input.run3a,input.PKUICST2,0.00000
input.run4,input.PKUICST2,0.00095
input.run4a,input.PKUICST2,0.00000
input.RunAll,input.PKUICST2,0.00000
input.RunFut,input.PKUICST2,0.00000
input.runNeMIS,input.PKUICST2,0.00000
input.runNeMISext,input.PKUICST2,0.00000
input.RunPure,input.PKUICST2,0.00000
input.scurtuRun1,input.PKUICST2,0.00000
input.sielrun1,input.PKUICST2,0.00000
input.sielrun2,input.PKUICST2,0.00000
input.sielrun3,input.PKUICST2,0.00000
input.sielrun4,input.PKUICST2,0.00000
input.SienaCL1B,input.PKUICST2,0.03518
input.SienaCL31,input.PKUICST2,0.02707
input.SienaCL342,input.PKUICST2,0.04768
input.SienaCLbase,input.PKUICST2,0.00033
input.simfoll,input.PKUICST2,0.00000
input.simfollTP01,input.PKUICST2,0.00001
input.sylesNoRes,input.PKUICST2,0.17303
input.tfTP01,input.PKUICST2,0.00005
input.udelIndri,input.PKUICST2,0.00033
input.udelLucene,input.PKUICST2,0.00000
input.UDMicroComb1,input.PKUICST2,0.00042
input.UDMicroComb2,input.PKUICST2,0.00875
input.UDMicroIDF,input.PKUICST2,0.04784
input.UDMicroIDFD,input.PKUICST2,0.00109
input.uicir1,input.PKUICST2,0.00000
input.uicir2,input.PKUICST2,0.00000
input.UIowaS1,input.PKUICST2,0.00001
input.UIowaS2,input.PKUICST2,0.00006
input.UIowaS3,input.PKUICST2,0.00006
input.UIowaS4,input.PKUICST2,0.00003
input.uiucsf,input.PKUICST2,0.00000
input.uogTrLqea,input.PKUICST2,0.00000
input.uogTrLqeabd,input.PKUICST2,0.00000
input.uogTrLqeabdd,input.PKUICST2,0.00000
input.uogTrUB2,input.PKUICST2,0.00000
input.UTBase,input.PKUICST2,0.00000
input.UTBaseRTF,input.PKUICST2,0.00000
input.UTWngFuture,input.PKUICST2,0.00000
input.UTWngFutureQ,input.PKUICST2,0.00000
input.waterlooa1,input.PKUICST2,0.11020
input.waterlooa2,input.PKUICST2,0.02330
input.waterlooa3,input.PKUICST2,0.24589
input.waterlooa4,input.PKUICST2,0.12828
input.WESTfilext,input.PKUICST2,0.00000
input.WESTfilter,input.PKUICST2,0.00000
input.WESTrelint,input.PKUICST2,0.00000
input.WESTrlext,input.PKUICST2,0.00000
input.Wise2ndRun,input.PKUICST2,0.09727
input.WiseFifthRun,input.PKUICST2,0.02029
input.WiseFouthRun,input.PKUICST2,0.00096
input.WiseThirdRun,input.PKUICST2,0.09727
input.ya3,input.PKUICST2,0.00000
input.ya4,input.PKUICST2,0.00000
input.YNDXTPC1,input.PKUICST2,0.00000
input.YNDXTPC2,input.PKUICST2,0.00000
input.PKUICST4,input.PKUICST3,0.94902
input.PL2Bo1SDExt,input.PKUICST3,0.00000
input.PL2NoQENoDM,input.PKUICST3,0.00080
input.PL2NoQeSd,input.PKUICST3,0.00076
input.PL2NoQeSdExt,input.PKUICST3,0.00000
input.PRISrun1,input.PKUICST3,0.57653
input.PRISrun2,input.PKUICST3,0.26111
input.PRISrun3,input.PKUICST3,0.22851
input.PRISrun4,input.PKUICST3,0.05537
input.QCRIwoTagOrg,input.PKUICST3,0.00014
input.QCRIwTagOrg,input.PKUICST3,0.00027
input.qHtagBaseRun,input.PKUICST3,0.00000
input.qRefLThresh,input.PKUICST3,0.00001
input.refBalRun,input.PKUICST3,0.00027
input.refRelRun,input.PKUICST3,0.00651
input.relevanceRun,input.PKUICST3,0.01337
input.RFD,input.PKUICST3,0.00000
input.ri,input.PKUICST3,0.44259
input.rit,input.PKUICST3,0.01948
input.rit3,input.PKUICST3,0.00011
input.RMITAR,input.PKUICST3,0.00055
input.RMITM,input.PKUICST3,0.00343
input.RMITMR,input.PKUICST3,0.00004
input.RMITMRR,input.PKUICST3,0.01965
input.Rocchio,input.PKUICST3,0.00000
input.RTB,input.PKUICST3,0.00000
input.run1,input.PKUICST3,0.03906
input.run1a,input.PKUICST3,0.00000
input.run1fix,input.PKUICST3,0.90474
input.run2,input.PKUICST3,0.99756
input.run2a,input.PKUICST3,0.00000
input.run3,input.PKUICST3,0.00128
input.run3a,input.PKUICST3,0.00000
input.run4,input.PKUICST3,0.00027
input.run4a,input.PKUICST3,0.00000
input.RunAll,input.PKUICST3,0.00000
input.RunFut,input.PKUICST3,0.00000
input.runNeMIS,input.PKUICST3,0.00000
input.runNeMISext,input.PKUICST3,0.00000
input.RunPure,input.PKUICST3,0.00000
input.scurtuRun1,input.PKUICST3,0.00000
input.sielrun1,input.PKUICST3,0.00000
input.sielrun2,input.PKUICST3,0.00000
input.sielrun3,input.PKUICST3,0.00000
input.sielrun4,input.PKUICST3,0.00000
input.SienaCL1B,input.PKUICST3,0.01467
input.SienaCL31,input.PKUICST3,0.01094
input.SienaCL342,input.PKUICST3,0.02064
input.SienaCLbase,input.PKUICST3,0.00009
input.simfoll,input.PKUICST3,0.00000
input.simfollTP01,input.PKUICST3,0.00000
input.sylesNoRes,input.PKUICST3,0.08974
input.tfTP01,input.PKUICST3,0.00001
input.udelIndri,input.PKUICST3,0.00009
input.udelLucene,input.PKUICST3,0.00000
input.UDMicroComb1,input.PKUICST3,0.00011
input.UDMicroComb2,input.PKUICST3,0.00312
input.UDMicroIDF,input.PKUICST3,0.02072
input.UDMicroIDFD,input.PKUICST3,0.00032
input.uicir1,input.PKUICST3,0.00000
input.uicir2,input.PKUICST3,0.00000
input.UIowaS1,input.PKUICST3,0.00000
input.UIowaS2,input.PKUICST3,0.00001
input.UIowaS3,input.PKUICST3,0.00001
input.UIowaS4,input.PKUICST3,0.00001
input.uiucsf,input.PKUICST3,0.00000
input.uogTrLqea,input.PKUICST3,0.00000
input.uogTrLqeabd,input.PKUICST3,0.00000
input.uogTrLqeabdd,input.PKUICST3,0.00000
input.uogTrUB2,input.PKUICST3,0.00000
input.UTBase,input.PKUICST3,0.00000
input.UTBaseRTF,input.PKUICST3,0.00000
input.UTWngFuture,input.PKUICST3,0.00000
input.UTWngFutureQ,input.PKUICST3,0.00000
input.waterlooa1,input.PKUICST3,0.05342
input.waterlooa2,input.PKUICST3,0.00925
input.waterlooa3,input.PKUICST3,0.13501
input.waterlooa4,input.PKUICST3,0.06357
input.WESTfilext,input.PKUICST3,0.00000
input.WESTfilter,input.PKUICST3,0.00000
input.WESTrelint,input.PKUICST3,0.00000
input.WESTrlext,input.PKUICST3,0.00000
input.Wise2ndRun,input.PKUICST3,0.04632
input.WiseFifthRun,input.PKUICST3,0.00793
input.WiseFouthRun,input.PKUICST3,0.00028
input.WiseThirdRun,input.PKUICST3,0.04632
input.ya3,input.PKUICST3,0.00000
input.ya4,input.PKUICST3,0.00000
input.YNDXTPC1,input.PKUICST3,0.00000
input.YNDXTPC2,input.PKUICST3,0.00000
input.PL2Bo1SDExt,input.PKUICST4,0.00000
input.PL2NoQENoDM,input.PKUICST4,0.00064
input.PL2NoQeSd,input.PKUICST4,0.00061
input.PL2NoQeSdExt,input.PKUICST4,0.00000
input.PRISrun1,input.PKUICST4,0.53368
input.PRISrun2,input.PKUICST4,0.28922
input.PRISrun3,input.PKUICST4,0.20475
input.PRISrun4,input.PKUICST4,0.04771
input.QCRIwoTagOrg,input.PKUICST4,0.00011
input.QCRIwTagOrg,input.PKUICST4,0.00021
input.qHtagBaseRun,input.PKUICST4,0.00000
input.qRefLThresh,input.PKUICST4,0.00000
input.refBalRun,input.PKUICST4,0.00021
input.refRelRun,input.PKUICST4,0.00535
input.relevanceRun,input.PKUICST4,0.01116
input.RFD,input.PKUICST4,0.00000
input.ri,input.PKUICST4,0.40554
input.rit,input.PKUICST4,0.01639
input.rit3,input.PKUICST4,0.00009
input.RMITAR,input.PKUICST4,0.00043
input.RMITM,input.PKUICST4,0.00278
input.RMITMR,input.PKUICST4,0.00003
input.RMITMRR,input.PKUICST4,0.01653
input.Rocchio,input.PKUICST4,0.00000
input.RTB,input.PKUICST4,0.00000
input.run1,input.PKUICST4,0.03337
input.run1a,input.PKUICST4,0.00000
input.run1fix,input.PKUICST4,0.85432
input.run2,input.PKUICST4,0.94658
input.run2a,input.PKUICST4,0.00000
input.run3,input.PKUICST4,0.00102
input.run3a,input.PKUICST4,0.00000
input.run4,input.PKUICST4,0.00021
input.run4a,input.PKUICST4,0.00000
input.RunAll,input.PKUICST4,0.00000
input.RunFut,input.PKUICST4,0.00000
input.runNeMIS,input.PKUICST4,0.00000
input.runNeMISext,input.PKUICST4,0.00000
input.RunPure,input.PKUICST4,0.00000
input.scurtuRun1,input.PKUICST4,0.00000
input.sielrun1,input.PKUICST4,0.00000
input.sielrun2,input.PKUICST4,0.00000
input.sielrun3,input.PKUICST4,0.00000
input.sielrun4,input.PKUICST4,0.00000
input.SienaCL1B,input.PKUICST4,0.01227
input.SienaCL31,input.PKUICST4,0.00909
input.SienaCL342,input.PKUICST4,0.01739
input.SienaCLbase,input.PKUICST4,0.00007
input.simfoll,input.PKUICST4,0.00000
input.simfollTP01,input.PKUICST4,0.00000
input.sylesNoRes,input.PKUICST4,0.07829
input.tfTP01,input.PKUICST4,0.00001
input.udelIndri,input.PKUICST4,0.00007
input.udelLucene,input.PKUICST4,0.00000
input.UDMicroComb1,input.PKUICST4,0.00009
input.UDMicroComb2,input.PKUICST4,0.00253
input.UDMicroIDF,input.PKUICST4,0.01745
input.UDMicroIDFD,input.PKUICST4,0.00025
input.uicir1,input.PKUICST4,0.00000
input.uicir2,input.PKUICST4,0.00000
input.UIowaS1,input.PKUICST4,0.00000
input.UIowaS2,input.PKUICST4,0.00001
input.UIowaS3,input.PKUICST4,0.00001
input.UIowaS4,input.PKUICST4,0.00000
input.uiucsf,input.PKUICST4,0.00000
input.uogTrLqea,input.PKUICST4,0.00000
input.uogTrLqeabd,input.PKUICST4,0.00000
input.uogTrLqeabdd,input.PKUICST4,0.00000
input.uogTrUB2,input.PKUICST4,0.00000
input.UTBase,input.PKUICST4,0.00000
input.UTBaseRTF,input.PKUICST4,0.00000
input.UTWngFuture,input.PKUICST4,0.00000
input.UTWngFutureQ,input.PKUICST4,0.00000
input.waterlooa1,input.PKUICST4,0.04599
input.waterlooa2,input.PKUICST4,0.00766
input.waterlooa3,input.PKUICST4,0.11909
input.waterlooa4,input.PKUICST4,0.05497
input.WESTfilext,input.PKUICST4,0.00000
input.WESTfilter,input.PKUICST4,0.00000
input.WESTrelint,input.PKUICST4,0.00000
input.WESTrlext,input.PKUICST4,0.00000
input.Wise2ndRun,input.PKUICST4,0.03974
input.WiseFifthRun,input.PKUICST4,0.00655
input.WiseFouthRun,input.PKUICST4,0.00022
input.WiseThirdRun,input.PKUICST4,0.03974
input.ya3,input.PKUICST4,0.00000
input.ya4,input.PKUICST4,0.00000
input.YNDXTPC1,input.PKUICST4,0.00000
input.YNDXTPC2,input.PKUICST4,0.00000
input.PL2NoQENoDM,input.PL2Bo1SDExt,0.00000
input.PL2NoQeSd,input.PL2Bo1SDExt,0.00000
input.PL2NoQeSdExt,input.PL2Bo1SDExt,0.99194
input.PRISrun1,input.PL2Bo1SDExt,0.00000
input.PRISrun2,input.PL2Bo1SDExt,0.00000
input.PRISrun3,input.PL2Bo1SDExt,0.00000
input.PRISrun4,input.PL2Bo1SDExt,0.00000
input.QCRIwoTagOrg,input.PL2Bo1SDExt,0.00000
input.QCRIwTagOrg,input.PL2Bo1SDExt,0.00000
input.qHtagBaseRun,input.PL2Bo1SDExt,0.00003
input.qRefLThresh,input.PL2Bo1SDExt,0.00000
input.refBalRun,input.PL2Bo1SDExt,0.00000
input.refRelRun,input.PL2Bo1SDExt,0.00000
input.relevanceRun,input.PL2Bo1SDExt,0.00000
input.RFD,input.PL2Bo1SDExt,0.00017
input.ri,input.PL2Bo1SDExt,0.00000
input.rit,input.PL2Bo1SDExt,0.00000
input.rit3,input.PL2Bo1SDExt,0.00000
input.RMITAR,input.PL2Bo1SDExt,0.00000
input.RMITM,input.PL2Bo1SDExt,0.00000
input.RMITMR,input.PL2Bo1SDExt,0.00000
input.RMITMRR,input.PL2Bo1SDExt,0.00000
input.Rocchio,input.PL2Bo1SDExt,0.00032
input.RTB,input.PL2Bo1SDExt,0.45512
input.run1,input.PL2Bo1SDExt,0.00000
input.run1a,input.PL2Bo1SDExt,0.04477
input.run1fix,input.PL2Bo1SDExt,0.00000
input.run2,input.PL2Bo1SDExt,0.00000
input.run2a,input.PL2Bo1SDExt,0.06413
input.run3,input.PL2Bo1SDExt,0.00000
input.run3a,input.PL2Bo1SDExt,0.00861
input.run4,input.PL2Bo1SDExt,0.00000
input.run4a,input.PL2Bo1SDExt,0.01048
input.RunAll,input.PL2Bo1SDExt,0.00000
input.RunFut,input.PL2Bo1SDExt,0.00001
input.runNeMIS,input.PL2Bo1SDExt,0.00666
input.runNeMISext,input.PL2Bo1SDExt,0.00052
input.RunPure,input.PL2Bo1SDExt,0.00001
input.scurtuRun1,input.PL2Bo1SDExt,0.00009
input.sielrun1,input.PL2Bo1SDExt,0.23218
input.sielrun2,input.PL2Bo1SDExt,0.00326
input.sielrun3,input.PL2Bo1SDExt,0.00605
input.sielrun4,input.PL2Bo1SDExt,0.00310
input.SienaCL1B,input.PL2Bo1SDExt,0.00000
input.SienaCL31,input.PL2Bo1SDExt,0.00000
input.SienaCL342,input.PL2Bo1SDExt,0.00000
input.SienaCLbase,input.PL2Bo1SDExt,0.00000
input.simfoll,input.PL2Bo1SDExt,0.00001
input.simfollTP01,input.PL2Bo1SDExt,0.00000
input.sylesNoRes,input.PL2Bo1SDExt,0.00000
input.tfTP01,input.PL2Bo1SDExt,0.00000
input.udelIndri,input.PL2Bo1SDExt,0.00000
input.udelLucene,input.PL2Bo1SDExt,0.50403
input.UDMicroComb1,input.PL2Bo1SDExt,0.00000
input.UDMicroComb2,input.PL2Bo1SDExt,0.00000
input.UDMicroIDF,input.PL2Bo1SDExt,0.00000
input.UDMicroIDFD,input.PL2Bo1SDExt,0.00000
input.uicir1,input.PL2Bo1SDExt,0.00013
input.uicir2,input.PL2Bo1SDExt,0.00130
input.UIowaS1,input.PL2Bo1SDExt,0.00000
input.UIowaS2,input.PL2Bo1SDExt,0.00000
input.UIowaS3,input.PL2Bo1SDExt,0.00000
input.UIowaS4,input.PL2Bo1SDExt,0.00000
input.uiucsf,input.PL2Bo1SDExt,0.12905
input.uogTrLqea,input.PL2Bo1SDExt,0.00576
input.uogTrLqeabd,input.PL2Bo1SDExt,0.00767
input.uogTrLqeabdd,input.PL2Bo1SDExt,0.01016
input.uogTrUB2,input.PL2Bo1SDExt,0.00616
input.UTBase,input.PL2Bo1SDExt,0.00102
input.UTBaseRTF,input.PL2Bo1SDExt,0.62287
input.UTWngFuture,input.PL2Bo1SDExt,0.12491
input.UTWngFutureQ,input.PL2Bo1SDExt,0.01761
input.waterlooa1,input.PL2Bo1SDExt,0.00000
input.waterlooa2,input.PL2Bo1SDExt,0.00000
input.waterlooa3,input.PL2Bo1SDExt,0.00000
input.waterlooa4,input.PL2Bo1SDExt,0.00000
input.WESTfilext,input.PL2Bo1SDExt,0.00074
input.WESTfilter,input.PL2Bo1SDExt,0.00031
input.WESTrelint,input.PL2Bo1SDExt,0.00650
input.WESTrlext,input.PL2Bo1SDExt,0.00646
input.Wise2ndRun,input.PL2Bo1SDExt,0.00000
input.WiseFifthRun,input.PL2Bo1SDExt,0.00000
input.WiseFouthRun,input.PL2Bo1SDExt,0.00000
input.WiseThirdRun,input.PL2Bo1SDExt,0.00000
input.ya3,input.PL2Bo1SDExt,0.00013
input.ya4,input.PL2Bo1SDExt,0.00004
input.YNDXTPC1,input.PL2Bo1SDExt,0.00004
input.YNDXTPC2,input.PL2Bo1SDExt,0.00001
input.PL2NoQeSd,input.PL2NoQENoDM,0.98908
input.PL2NoQeSdExt,input.PL2NoQENoDM,0.00000
input.PRISrun1,input.PL2NoQENoDM,0.00522
input.PRISrun2,input.PL2NoQENoDM,0.00001
input.PRISrun3,input.PL2NoQENoDM,0.03175
input.PRISrun4,input.PL2NoQENoDM,0.15108
input.QCRIwoTagOrg,input.PL2NoQENoDM,0.65407
input.QCRIwTagOrg,input.PL2NoQENoDM,0.77282
input.qHtagBaseRun,input.PL2NoQENoDM,0.02379
input.qRefLThresh,input.PL2NoQENoDM,0.23099
input.refBalRun,input.PL2NoQENoDM,0.76854
input.refRelRun,input.PL2NoQENoDM,0.52821
input.relevanceRun,input.PL2NoQENoDM,0.37992
input.RFD,input.PL2NoQENoDM,0.00771
input.ri,input.PL2NoQENoDM,0.00977
input.rit,input.PL2NoQENoDM,0.30983
input.rit3,input.PL2NoQENoDM,0.61099
input.RMITAR,input.PL2NoQENoDM,0.91606
input.RMITM,input.PL2NoQENoDM,0.67086
input.RMITMR,input.PL2NoQENoDM,0.45210
input.RMITMRR,input.PL2NoQENoDM,0.30835
input.Rocchio,input.PL2NoQENoDM,0.00465
input.RTB,input.PL2NoQENoDM,0.00000
input.run1,input.PL2NoQENoDM,0.19771
input.run1a,input.PL2NoQENoDM,0.00001
input.run1fix,input.PL2NoQENoDM,0.00123
input.run2,input.PL2NoQENoDM,0.00081
input.run2a,input.PL2NoQENoDM,0.00000
input.run3,input.PL2NoQENoDM,0.89561
input.run3a,input.PL2NoQENoDM,0.00015
input.run4,input.PL2NoQENoDM,0.77297
input.run4a,input.PL2NoQENoDM,0.00011
input.RunAll,input.PL2NoQENoDM,0.06916
input.RunFut,input.PL2NoQENoDM,0.04154
input.runNeMIS,input.PL2NoQENoDM,0.00021
input.runNeMISext,input.PL2NoQENoDM,0.00310
input.RunPure,input.PL2NoQENoDM,0.03681
input.scurtuRun1,input.PL2NoQENoDM,0.01254
input.sielrun1,input.PL2NoQENoDM,0.00000
input.sielrun2,input.PL2NoQENoDM,0.00049
input.sielrun3,input.PL2NoQENoDM,0.00023
input.sielrun4,input.PL2NoQENoDM,0.00052
input.SienaCL1B,input.PL2NoQENoDM,0.36218
input.SienaCL31,input.PL2NoQENoDM,0.41967
input.SienaCL342,input.PL2NoQENoDM,0.29961
input.SienaCLbase,input.PL2NoQENoDM,0.56872
input.simfoll,input.PL2NoQENoDM,0.04802
input.simfollTP01,input.PL2NoQENoDM,0.18936
input.sylesNoRes,input.PL2NoQENoDM,0.09794
input.tfTP01,input.PL2NoQENoDM,0.29912
input.udelIndri,input.PL2NoQENoDM,0.56700
input.udelLucene,input.PL2NoQENoDM,0.00000
input.UDMicroComb1,input.PL2NoQENoDM,0.61085
input.UDMicroComb2,input.PL2NoQENoDM,0.69213
input.UDMicroIDF,input.PL2NoQENoDM,0.29897
input.UDMicroIDFD,input.PL2NoQENoDM,0.80367
input.uicir1,input.PL2NoQENoDM,0.00922
input.uicir2,input.PL2NoQENoDM,0.00133
input.UIowaS1,input.PL2NoQENoDM,0.18200
input.UIowaS2,input.PL2NoQENoDM,0.32328
input.UIowaS3,input.PL2NoQENoDM,0.31747
input.UIowaS4,input.PL2NoQENoDM,0.23706
input.uiucsf,input.PL2NoQENoDM,0.00000
input.uogTrLqea,input.PL2NoQENoDM,0.00025
input.uogTrLqeabd,input.PL2NoQENoDM,0.00017
input.uogTrLqeabdd,input.PL2NoQENoDM,0.00012
input.uogTrUB2,input.PL2NoQENoDM,0.00023
input.UTBase,input.PL2NoQENoDM,0.00169
input.UTBaseRTF,input.PL2NoQENoDM,0.00000
input.UTWngFuture,input.PL2NoQENoDM,0.00000
input.UTWngFutureQ,input.PL2NoQENoDM,0.00005
input.waterlooa1,input.PL2NoQENoDM,0.15557
input.waterlooa2,input.PL2NoQENoDM,0.45391
input.waterlooa3,input.PL2NoQENoDM,0.06330
input.waterlooa4,input.PL2NoQENoDM,0.13451
input.WESTfilext,input.PL2NoQENoDM,0.00227
input.WESTfilter,input.PL2NoQENoDM,0.00478
input.WESTrelint,input.PL2NoQENoDM,0.00021
input.WESTrlext,input.PL2NoQENoDM,0.00021
input.Wise2ndRun,input.PL2NoQENoDM,0.17408
input.WiseFifthRun,input.PL2NoQENoDM,0.48607
input.WiseFouthRun,input.PL2NoQENoDM,0.77572
input.WiseThirdRun,input.PL2NoQENoDM,0.17408
input.ya3,input.PL2NoQENoDM,0.00940
input.ya4,input.PL2NoQENoDM,0.01941
input.YNDXTPC1,input.PL2NoQENoDM,0.01933
input.YNDXTPC2,input.PL2NoQENoDM,0.03743
input.PL2NoQeSdExt,input.PL2NoQeSd,0.00000
input.PRISrun1,input.PL2NoQeSd,0.00500
input.PRISrun2,input.PL2NoQeSd,0.00001
input.PRISrun3,input.PL2NoQeSd,0.03068
input.PRISrun4,input.PL2NoQeSd,0.14722
input.QCRIwoTagOrg,input.PL2NoQeSd,0.66398
input.QCRIwTagOrg,input.PL2NoQeSd,0.78332
input.qHtagBaseRun,input.PL2NoQeSd,0.02465
input.qRefLThresh,input.PL2NoQeSd,0.23636
input.refBalRun,input.PL2NoQeSd,0.77902
input.refRelRun,input.PL2NoQeSd,0.51929
input.relevanceRun,input.PL2NoQeSd,0.37254
input.RFD,input.PL2NoQeSd,0.00803
input.ri,input.PL2NoQeSd,0.00939
input.rit,input.PL2NoQeSd,0.30336
input.rit3,input.PL2NoQeSd,0.62062
input.RMITAR,input.PL2NoQeSd,0.92693
input.RMITM,input.PL2NoQeSd,0.66091
input.RMITMR,input.PL2NoQeSd,0.46037
input.RMITMRR,input.PL2NoQeSd,0.30189
input.Rocchio,input.PL2NoQeSd,0.00486
input.RTB,input.PL2NoQeSd,0.00000
input.run1,input.PL2NoQeSd,0.19299
input.run1a,input.PL2NoQeSd,0.00001
input.run1fix,input.PL2NoQeSd,0.00117
input.run2,input.PL2NoQeSd,0.00077
input.run2a,input.PL2NoQeSd,0.00001
input.run3,input.PL2NoQeSd,0.88479
input.run3a,input.PL2NoQeSd,0.00015
input.run4,input.PL2NoQeSd,0.78347
input.run4a,input.PL2NoQeSd,0.00012
input.RunAll,input.PL2NoQeSd,0.07128
input.RunFut,input.PL2NoQeSd,0.04293
input.runNeMIS,input.PL2NoQeSd,0.00022
input.runNeMISext,input.PL2NoQeSd,0.00324
input.RunPure,input.PL2NoQeSd,0.03806
input.scurtuRun1,input.PL2NoQeSd,0.01303
input.sielrun1,input.PL2NoQeSd,0.00000
input.sielrun2,input.PL2NoQeSd,0.00052
input.sielrun3,input.PL2NoQeSd,0.00025
input.sielrun4,input.PL2NoQeSd,0.00055
input.SienaCL1B,input.PL2NoQeSd,0.35501
input.SienaCL31,input.PL2NoQeSd,0.41183
input.SienaCL342,input.PL2NoQeSd,0.29328
input.SienaCLbase,input.PL2NoQeSd,0.57804
input.simfoll,input.PL2NoQeSd,0.04959
input.simfollTP01,input.PL2NoQeSd,0.19402
input.sylesNoRes,input.PL2NoQeSd,0.09519
input.tfTP01,input.PL2NoQeSd,0.30554
input.udelIndri,input.PL2NoQeSd,0.57631
input.udelLucene,input.PL2NoQeSd,0.00000
input.UDMicroComb1,input.PL2NoQeSd,0.62048
input.UDMicroComb2,input.PL2NoQeSd,0.68206
input.UDMicroIDF,input.PL2NoQeSd,0.29265
input.UDMicroIDFD,input.PL2NoQeSd,0.81428
input.uicir1,input.PL2NoQeSd,0.00959
input.uicir2,input.PL2NoQeSd,0.00139
input.UIowaS1,input.PL2NoQeSd,0.18652
input.UIowaS2,input.PL2NoQeSd,0.33003
input.UIowaS3,input.PL2NoQeSd,0.32414
input.UIowaS4,input.PL2NoQeSd,0.24253
input.uiucsf,input.PL2NoQeSd,0.00000
input.uogTrLqea,input.PL2NoQeSd,0.00026
input.uogTrLqeabd,input.PL2NoQeSd,0.00018
input.uogTrLqeabdd,input.PL2NoQeSd,0.00012
input.uogTrUB2,input.PL2NoQeSd,0.00024
input.UTBase,input.PL2NoQeSd,0.00177
input.UTBaseRTF,input.PL2NoQeSd,0.00000
input.UTWngFuture,input.PL2NoQeSd,0.00000
input.UTWngFutureQ,input.PL2NoQeSd,0.00005
input.waterlooa1,input.PL2NoQeSd,0.15162
input.waterlooa2,input.PL2NoQeSd,0.44570
input.waterlooa3,input.PL2NoQeSd,0.06138
input.waterlooa4,input.PL2NoQeSd,0.13099
input.WESTfilext,input.PL2NoQeSd,0.00238
input.WESTfilter,input.PL2NoQeSd,0.00499
input.WESTrelint,input.PL2NoQeSd,0.00022
input.WESTrlext,input.PL2NoQeSd,0.00023
input.Wise2ndRun,input.PL2NoQeSd,0.16979
input.WiseFifthRun,input.PL2NoQeSd,0.47754
input.WiseFouthRun,input.PL2NoQeSd,0.78623
input.WiseThirdRun,input.PL2NoQeSd,0.16979
input.ya3,input.PL2NoQeSd,0.00978
input.ya4,input.PL2NoQeSd,0.02013
input.YNDXTPC1,input.PL2NoQeSd,0.02005
input.YNDXTPC2,input.PL2NoQeSd,0.03870
input.PRISrun1,input.PL2NoQeSdExt,0.00000
input.PRISrun2,input.PL2NoQeSdExt,0.00000
input.PRISrun3,input.PL2NoQeSdExt,0.00000
input.PRISrun4,input.PL2NoQeSdExt,0.00000
input.QCRIwoTagOrg,input.PL2NoQeSdExt,0.00000
input.QCRIwTagOrg,input.PL2NoQeSdExt,0.00000
input.qHtagBaseRun,input.PL2NoQeSdExt,0.00003
input.qRefLThresh,input.PL2NoQeSdExt,0.00000
input.refBalRun,input.PL2NoQeSdExt,0.00000
input.refRelRun,input.PL2NoQeSdExt,0.00000
input.relevanceRun,input.PL2NoQeSdExt,0.00000
input.RFD,input.PL2NoQeSdExt,0.00018
input.ri,input.PL2NoQeSdExt,0.00000
input.rit,input.PL2NoQeSdExt,0.00000
input.rit3,input.PL2NoQeSdExt,0.00000
input.RMITAR,input.PL2NoQeSdExt,0.00000
input.RMITM,input.PL2NoQeSdExt,0.00000
input.RMITMR,input.PL2NoQeSdExt,0.00000
input.RMITMRR,input.PL2NoQeSdExt,0.00000
input.Rocchio,input.PL2NoQeSdExt,0.00034
input.RTB,input.PL2NoQeSdExt,0.44905
input.run1,input.PL2NoQeSdExt,0.00000
input.run1a,input.PL2NoQeSdExt,0.04585
input.run1fix,input.PL2NoQeSdExt,0.00000
input.run2,input.PL2NoQeSdExt,0.00000
input.run2a,input.PL2NoQeSdExt,0.06560
input.run3,input.PL2NoQeSdExt,0.00000
input.run3a,input.PL2NoQeSdExt,0.00886
input.run4,input.PL2NoQeSdExt,0.00000
input.run4a,input.PL2NoQeSdExt,0.01079
input.RunAll,input.PL2NoQeSdExt,0.00000
input.RunFut,input.PL2NoQeSdExt,0.00001
input.runNeMIS,input.PL2NoQeSdExt,0.00686
input.runNeMISext,input.PL2NoQeSdExt,0.00054
input.RunPure,input.PL2NoQeSdExt,0.00002
input.scurtuRun1,input.PL2NoQeSdExt,0.00009
input.sielrun1,input.PL2NoQeSdExt,0.23616
input.sielrun2,input.PL2NoQeSdExt,0.00337
