input.UIowaS1,input.relevanceRun,0.27064
input.UIowaS2,input.relevanceRun,0.12174
input.UIowaS3,input.relevanceRun,0.16884
input.UIowaS4,input.relevanceRun,0.03548
input.uiucsf,input.relevanceRun,0.00000
input.uogTrLqea,input.relevanceRun,0.00000
input.uogTrLqeabd,input.relevanceRun,0.00000
input.uogTrLqeabdd,input.relevanceRun,0.00000
input.uogTrUB2,input.relevanceRun,0.00000
input.UTBase,input.relevanceRun,0.00003
input.UTBaseRTF,input.relevanceRun,0.00000
input.UTWngFuture,input.relevanceRun,0.00000
input.UTWngFutureQ,input.relevanceRun,0.00000
input.waterlooa1,input.relevanceRun,0.95001
input.waterlooa2,input.relevanceRun,0.48512
input.waterlooa3,input.relevanceRun,0.17960
input.waterlooa4,input.relevanceRun,0.97405
input.WESTfilext,input.relevanceRun,0.00315
input.WESTfilter,input.relevanceRun,0.00437
input.WESTrelint,input.relevanceRun,0.00000
input.WESTrlext,input.relevanceRun,0.00000
input.Wise2ndRun,input.relevanceRun,0.92302
input.WiseFifthRun,input.relevanceRun,0.53071
input.WiseFouthRun,input.relevanceRun,0.00396
input.WiseThirdRun,input.relevanceRun,0.92302
input.ya3,input.relevanceRun,0.00006
input.ya4,input.relevanceRun,0.00225
input.YNDXTPC1,input.relevanceRun,0.00041
input.YNDXTPC2,input.relevanceRun,0.00069
input.ri,input.RFD,0.00000
input.rit,input.RFD,0.00000
input.rit3,input.RFD,0.00668
input.RMITAR,input.RFD,0.83938
input.RMITM,input.RFD,0.23175
input.RMITMR,input.RFD,0.87230
input.RMITMRR,input.RFD,0.03843
input.Rocchio,input.RFD,0.98458
input.RTB,input.RFD,0.00000
input.run1,input.RFD,0.00680
input.run1a,input.RFD,0.04837
input.run1fix,input.RFD,0.00000
input.run2,input.RFD,0.00000
input.run2a,input.RFD,0.30704
input.run3,input.RFD,0.09214
input.run3a,input.RFD,0.87824
input.run4,input.RFD,0.55004
input.run4a,input.RFD,0.85932
input.RunAll,input.RFD,0.36520
input.RunFut,input.RFD,0.27084
input.runNeMIS,input.RFD,0.17656
input.runNeMISext,input.RFD,0.89649
input.RunPure,input.RFD,0.35017
input.scurtuRun1,input.RFD,0.98044
input.sielrun1,input.RFD,0.00537
input.sielrun2,input.RFD,0.05975
input.sielrun3,input.RFD,0.04907
input.sielrun4,input.RFD,0.03887
input.SienaCL1B,input.RFD,0.03228
input.SienaCL31,input.RFD,0.06898
input.SienaCL342,input.RFD,0.04469
input.SienaCLbase,input.RFD,0.13960
input.simfoll,input.RFD,0.01256
input.simfollTP01,input.RFD,0.00597
input.sylesNoRes,input.RFD,0.00000
input.tfTP01,input.RFD,0.12519
input.udelIndri,input.RFD,0.01966
input.udelLucene,input.RFD,0.00004
input.UDMicroComb1,input.RFD,0.46070
input.UDMicroComb2,input.RFD,0.14813
input.UDMicroIDF,input.RFD,0.04454
input.UDMicroIDFD,input.RFD,0.75143
input.uicir1,input.RFD,0.86859
input.uicir2,input.RFD,0.48070
input.UIowaS1,input.RFD,0.01462
input.UIowaS2,input.RFD,0.04596
input.UIowaS3,input.RFD,0.03021
input.UIowaS4,input.RFD,0.14972
input.uiucsf,input.RFD,0.00000
input.uogTrLqea,input.RFD,0.14138
input.uogTrLqeabd,input.RFD,0.05535
input.uogTrLqeabdd,input.RFD,0.00758
input.uogTrUB2,input.RFD,0.10974
input.UTBase,input.RFD,0.55036
input.UTBaseRTF,input.RFD,0.00000
input.UTWngFuture,input.RFD,0.00000
input.UTWngFutureQ,input.RFD,0.00000
input.waterlooa1,input.RFD,0.00050
input.waterlooa2,input.RFD,0.00444
input.waterlooa3,input.RFD,0.00000
input.waterlooa4,input.RFD,0.00035
input.WESTfilext,input.RFD,0.55509
input.WESTfilter,input.RFD,0.48807
input.WESTrelint,input.RFD,0.00000
input.WESTrlext,input.RFD,0.00000
input.Wise2ndRun,input.RFD,0.00057
input.WiseFifthRun,input.RFD,0.00354
input.WiseFouthRun,input.RFD,0.50779
input.WiseThirdRun,input.RFD,0.00057
input.ya3,input.RFD,0.62498
input.ya4,input.RFD,0.62531
input.YNDXTPC1,input.RFD,0.99436
input.YNDXTPC2,input.RFD,0.88159
input.rit,input.ri,0.33887
input.rit3,input.ri,0.00104
input.RMITAR,input.ri,0.00000
input.RMITM,input.ri,0.00000
input.RMITMR,input.ri,0.00000
input.RMITMRR,input.ri,0.00009
input.Rocchio,input.ri,0.00000
input.RTB,input.ri,0.00000
input.run1,input.ri,0.00102
input.run1a,input.ri,0.00000
input.run1fix,input.ri,0.16928
input.run2,input.ri,0.46587
input.run2a,input.ri,0.00000
input.run3,input.ri,0.00002
input.run3a,input.ri,0.00000
input.run4,input.ri,0.00000
input.run4a,input.ri,0.00000
input.RunAll,input.ri,0.00000
input.RunFut,input.ri,0.00000
input.runNeMIS,input.ri,0.00000
input.runNeMISext,input.ri,0.00000
input.RunPure,input.ri,0.00000
input.scurtuRun1,input.ri,0.00000
input.sielrun1,input.ri,0.00000
input.sielrun2,input.ri,0.00000
input.sielrun3,input.ri,0.00000
input.sielrun4,input.ri,0.00000
input.SienaCL1B,input.ri,0.00012
input.SienaCL31,input.ri,0.00003
input.SienaCL342,input.ri,0.00007
input.SienaCLbase,input.ri,0.00001
input.simfoll,input.ri,0.00047
input.simfollTP01,input.ri,0.00118
input.sylesNoRes,input.ri,0.27663
input.tfTP01,input.ri,0.00001
input.udelIndri,input.ri,0.00025
input.udelLucene,input.ri,0.00000
input.UDMicroComb1,input.ri,0.00000
input.UDMicroComb2,input.ri,0.00001
input.UDMicroIDF,input.ri,0.00007
input.UDMicroIDFD,input.ri,0.00000
input.uicir1,input.ri,0.00000
input.uicir2,input.ri,0.00000
input.UIowaS1,input.ri,0.00038
input.UIowaS2,input.ri,0.00006
input.UIowaS3,input.ri,0.00013
input.UIowaS4,input.ri,0.00001
input.uiucsf,input.ri,0.00000
input.uogTrLqea,input.ri,0.00000
input.uogTrLqeabd,input.ri,0.00000
input.uogTrLqeabdd,input.ri,0.00000
input.uogTrUB2,input.ri,0.00000
input.UTBase,input.ri,0.00000
input.UTBaseRTF,input.ri,0.00000
input.UTWngFuture,input.ri,0.00000
input.UTWngFutureQ,input.ri,0.00000
input.waterlooa1,input.ri,0.01202
input.waterlooa2,input.ri,0.00165
input.waterlooa3,input.ri,0.26839
input.waterlooa4,input.ri,0.01568
input.WESTfilext,input.ri,0.00000
input.WESTfilter,input.ri,0.00000
input.WESTrelint,input.ri,0.00000
input.WESTrlext,input.ri,0.00000
input.Wise2ndRun,input.ri,0.01092
input.WiseFifthRun,input.ri,0.00210
input.WiseFouthRun,input.ri,0.00000
input.WiseThirdRun,input.ri,0.01092
input.ya3,input.ri,0.00000
input.ya4,input.ri,0.00000
input.YNDXTPC1,input.ri,0.00000
input.YNDXTPC2,input.ri,0.00000
input.rit3,input.rit,0.02016
input.RMITAR,input.rit,0.00000
input.RMITM,input.rit,0.00012
input.RMITMR,input.rit,0.00000
input.RMITMRR,input.rit,0.00302
input.Rocchio,input.rit,0.00000
input.RTB,input.rit,0.00000
input.run1,input.rit,0.01986
input.run1a,input.rit,0.00000
input.run1fix,input.rit,0.67587
input.run2,input.rit,0.82027
input.run2a,input.rit,0.00000
input.run3,input.rit,0.00080
input.run3a,input.rit,0.00000
input.run4,input.rit,0.00001
input.run4a,input.rit,0.00000
input.RunAll,input.rit,0.00004
input.RunFut,input.rit,0.00008
input.runNeMIS,input.rit,0.00000
input.runNeMISext,input.rit,0.00000
input.RunPure,input.rit,0.00004
input.scurtuRun1,input.rit,0.00000
input.sielrun1,input.rit,0.00000
input.sielrun2,input.rit,0.00000
input.sielrun3,input.rit,0.00000
input.sielrun4,input.rit,0.00000
input.SienaCL1B,input.rit,0.00380
input.SienaCL31,input.rit,0.00129
input.SienaCL342,input.rit,0.00246
input.SienaCLbase,input.rit,0.00037
input.simfoll,input.rit,0.01109
input.simfollTP01,input.rit,0.02225
input.sylesNoRes,input.rit,0.89537
input.tfTP01,input.rit,0.00046
input.udelIndri,input.rit,0.00688
input.udelLucene,input.rit,0.00000
input.UDMicroComb1,input.rit,0.00000
input.UDMicroComb2,input.rit,0.00033
input.UDMicroIDF,input.rit,0.00247
input.UDMicroIDFD,input.rit,0.00000
input.uicir1,input.rit,0.00000
input.uicir2,input.rit,0.00000
input.UIowaS1,input.rit,0.00949
input.UIowaS2,input.rit,0.00237
input.UIowaS3,input.rit,0.00413
input.UIowaS4,input.rit,0.00032
input.uiucsf,input.rit,0.00000
input.uogTrLqea,input.rit,0.00000
input.uogTrLqeabd,input.rit,0.00000
input.uogTrLqeabdd,input.rit,0.00000
input.uogTrUB2,input.rit,0.00000
input.UTBase,input.rit,0.00000
input.UTBaseRTF,input.rit,0.00000
input.UTWngFuture,input.rit,0.00000
input.UTWngFutureQ,input.rit,0.00000
input.waterlooa1,input.rit,0.11993
input.waterlooa2,input.rit,0.02849
input.waterlooa3,input.rit,0.88048
input.waterlooa4,input.rit,0.14434
input.WESTfilext,input.rit,0.00001
input.WESTfilter,input.rit,0.00001
input.WESTrelint,input.rit,0.00000
input.WESTrlext,input.rit,0.00000
input.Wise2ndRun,input.rit,0.11206
input.WiseFifthRun,input.rit,0.03407
input.WiseFouthRun,input.rit,0.00001
input.WiseThirdRun,input.rit,0.11206
input.ya3,input.rit,0.00000
input.ya4,input.rit,0.00001
input.YNDXTPC1,input.rit,0.00000
input.YNDXTPC2,input.rit,0.00000
input.RMITAR,input.rit3,0.00356
input.RMITM,input.rit3,0.12942
input.RMITMR,input.rit3,0.01073
input.RMITMRR,input.rit3,0.52087
input.Rocchio,input.rit3,0.00708
input.RTB,input.rit3,0.00000
input.run1,input.rit3,0.99549
input.run1a,input.rit3,0.00000
input.run1fix,input.rit3,0.05674
input.run2,input.rit3,0.01075
input.run2a,input.rit3,0.00019
input.run3,input.rit3,0.30392
input.run3a,input.rit3,0.00416
input.run4,input.rit3,0.03447
input.run4a,input.rit3,0.00386
input.RunAll,input.rit3,0.07080
input.RunFut,input.rit3,0.10715
input.runNeMIS,input.rit3,0.00005
input.runNeMISext,input.rit3,0.00982
input.RunPure,input.rit3,0.07540
input.scurtuRun1,input.rit3,0.00719
input.sielrun1,input.rit3,0.00000
input.sielrun2,input.rit3,0.00000
input.sielrun3,input.rit3,0.00000
input.sielrun4,input.rit3,0.00000
input.SienaCL1B,input.rit3,0.56780
input.SienaCL31,input.rit3,0.37147
input.SienaCL342,input.rit3,0.48100
input.SienaCLbase,input.rit3,0.21683
input.simfoll,input.rit3,0.82871
input.simfollTP01,input.rit3,0.97030
input.sylesNoRes,input.rit3,0.02839
input.tfTP01,input.rit3,0.23844
input.udelIndri,input.rit3,0.70435
input.udelLucene,input.rit3,0.00000
input.UDMicroComb1,input.rit3,0.00056
input.UDMicroComb2,input.rit3,0.20548
input.UDMicroIDF,input.rit3,0.48188
input.UDMicroIDFD,input.rit3,0.01660
input.uicir1,input.rit3,0.00401
input.uicir2,input.rit3,0.00063
input.UIowaS1,input.rit3,0.78672
input.UIowaS2,input.rit3,0.47369
input.UIowaS3,input.rit3,0.58582
input.UIowaS4,input.rit3,0.20346
input.uiucsf,input.rit3,0.00000
input.uogTrLqea,input.rit3,0.00003
input.uogTrLqeabd,input.rit3,0.00000
input.uogTrLqeabdd,input.rit3,0.00000
input.uogTrUB2,input.rit3,0.00002
input.UTBase,input.rit3,0.00093
input.UTBaseRTF,input.rit3,0.00000
input.UTWngFuture,input.rit3,0.00000
input.UTWngFutureQ,input.rit3,0.00000
input.waterlooa1,input.rit3,0.44229
input.waterlooa2,input.rit3,0.89425
input.waterlooa3,input.rit3,0.02978
input.waterlooa4,input.rit3,0.38784
input.WESTfilext,input.rit3,0.03383
input.WESTfilter,input.rit3,0.04350
input.WESTrelint,input.rit3,0.00000
input.WESTrlext,input.rit3,0.00000
input.Wise2ndRun,input.rit3,0.46271
input.WiseFifthRun,input.rit3,0.83827
input.WiseFouthRun,input.rit3,0.04037
input.WiseThirdRun,input.rit3,0.46271
input.ya3,input.rit3,0.00137
input.ya4,input.rit3,0.02615
input.YNDXTPC1,input.rit3,0.00683
input.YNDXTPC2,input.rit3,0.01037
input.RMITM,input.RMITAR,0.16195
input.RMITMR,input.RMITAR,0.71629
input.RMITMRR,input.RMITAR,0.02303
input.Rocchio,input.RMITAR,0.82430
input.RTB,input.RMITAR,0.00000
input.run1,input.RMITAR,0.00362
input.run1a,input.RMITAR,0.07649
input.run1fix,input.RMITAR,0.00000
input.run2,input.RMITAR,0.00000
input.run2a,input.RMITAR,0.41292
input.run3,input.RMITAR,0.05917
input.run3a,input.RMITAR,0.96053
input.run4,input.RMITAR,0.42349
input.run4a,input.RMITAR,0.97969
input.RunAll,input.RMITAR,0.26778
input.RunFut,input.RMITAR,0.19230
input.runNeMIS,input.RMITAR,0.25067
input.runNeMISext,input.RMITAR,0.73929
input.RunPure,input.RMITAR,0.25556
input.scurtuRun1,input.RMITAR,0.82027
input.sielrun1,input.RMITAR,0.00985
input.sielrun2,input.RMITAR,0.09296
input.sielrun3,input.RMITAR,0.07752
input.sielrun4,input.RMITAR,0.06248
input.SienaCL1B,input.RMITAR,0.01910
input.SienaCL31,input.RMITAR,0.04326
input.SienaCL342,input.RMITAR,0.02709
input.SienaCLbase,input.RMITAR,0.09296
input.simfoll,input.RMITAR,0.00696
input.simfollTP01,input.RMITAR,0.00316
input.sylesNoRes,input.RMITAR,0.00000
input.tfTP01,input.RMITAR,0.08255
input.udelIndri,input.RMITAR,0.01123
input.udelLucene,input.RMITAR,0.00009
input.UDMicroComb1,input.RMITAR,0.59265
input.UDMicroComb2,input.RMITAR,0.09918
input.UDMicroIDF,input.RMITAR,0.02699
input.UDMicroIDFD,input.RMITAR,0.60345
input.uicir1,input.RMITAR,0.97030
input.uicir2,input.RMITAR,0.61533
input.UIowaS1,input.RMITAR,0.00818
input.UIowaS2,input.RMITAR,0.02792
input.UIowaS3,input.RMITAR,0.01779
input.UIowaS4,input.RMITAR,0.10034
input.uiucsf,input.RMITAR,0.00000
input.uogTrLqea,input.RMITAR,0.20480
input.uogTrLqeabd,input.RMITAR,0.08663
input.uogTrLqeabdd,input.RMITAR,0.01360
input.uogTrUB2,input.RMITAR,0.16251
input.UTBase,input.RMITAR,0.69318
input.UTBaseRTF,input.RMITAR,0.00000
input.UTWngFuture,input.RMITAR,0.00000
input.UTWngFutureQ,input.RMITAR,0.00000
input.waterlooa1,input.RMITAR,0.00023
input.waterlooa2,input.RMITAR,0.00230
input.waterlooa3,input.RMITAR,0.00000
input.waterlooa4,input.RMITAR,0.00016
input.WESTfilext,input.RMITAR,0.42787
input.WESTfilter,input.RMITAR,0.37021
input.WESTrelint,input.RMITAR,0.00001
input.WESTrlext,input.RMITAR,0.00001
input.Wise2ndRun,input.RMITAR,0.00026
input.WiseFifthRun,input.RMITAR,0.00181
input.WiseFouthRun,input.RMITAR,0.38706
input.WiseThirdRun,input.RMITAR,0.00026
input.ya3,input.RMITAR,0.77478
input.ya4,input.RMITAR,0.48955
input.YNDXTPC1,input.RMITAR,0.83386
input.YNDXTPC2,input.RMITAR,0.72511
input.RMITMR,input.RMITM,0.30061
input.RMITMRR,input.RMITM,0.38191
input.Rocchio,input.RMITM,0.23938
input.RTB,input.RMITM,0.00000
input.run1,input.RMITM,0.13085
input.run1a,input.RMITM,0.00152
input.run1fix,input.RMITM,0.00062
input.run2,input.RMITM,0.00005
input.run2a,input.RMITM,0.02660
input.run3,input.RMITM,0.62531
input.run3a,input.RMITM,0.17732
input.run4,input.RMITM,0.54973
input.run4a,input.RMITM,0.16972
input.RunAll,input.RMITM,0.77154
input.RunFut,input.RMITM,0.92452
input.runNeMIS,input.RMITM,0.01086
input.runNeMISext,input.RMITM,0.28653
input.RunPure,input.RMITM,0.79362
input.scurtuRun1,input.RMITM,0.24146
input.sielrun1,input.RMITM,0.00007
input.sielrun2,input.RMITM,0.00208
input.sielrun3,input.RMITM,0.00156
input.sielrun4,input.RMITM,0.00111
input.SienaCL1B,input.RMITM,0.34461
input.SienaCL31,input.RMITM,0.53349
input.SienaCL342,input.RMITM,0.41696
input.SienaCLbase,input.RMITM,0.77840
input.simfoll,input.RMITM,0.19359
input.simfollTP01,input.RMITM,0.12027
input.sylesNoRes,input.RMITM,0.00021
input.tfTP01,input.RMITM,0.73574
input.udelIndri,input.RMITM,0.25556
input.udelLucene,input.RMITM,0.00000
input.UDMicroComb1,input.RMITM,0.05317
input.UDMicroComb2,input.RMITM,0.80236
input.UDMicroIDF,input.RMITM,0.41615
input.UDMicroIDFD,input.RMITM,0.37934
input.uicir1,input.RMITM,0.17341
input.uicir2,input.RMITM,0.05730
input.UIowaS1,input.RMITM,0.21283
input.UIowaS2,input.RMITM,0.42376
input.UIowaS3,input.RMITM,0.33130
input.UIowaS4,input.RMITM,0.80673
input.uiucsf,input.RMITM,0.00000
input.uogTrLqea,input.RMITM,0.00766
input.uogTrLqeabd,input.RMITM,0.00186
input.uogTrLqeabdd,input.RMITM,0.00011
input.uogTrUB2,input.RMITM,0.00519
input.UTBase,input.RMITM,0.07296
input.UTBaseRTF,input.RMITM,0.00000
input.UTWngFuture,input.RMITM,0.00000
input.UTWngFutureQ,input.RMITM,0.00000
input.waterlooa1,input.RMITM,0.02233
input.waterlooa2,input.RMITM,0.09908
input.waterlooa3,input.RMITM,0.00022
input.waterlooa4,input.RMITM,0.01732
input.WESTfilext,input.RMITM,0.54471
input.WESTfilter,input.RMITM,0.61533
input.WESTrelint,input.RMITM,0.00000
input.WESTrlext,input.RMITM,0.00000
input.Wise2ndRun,input.RMITM,0.02440
input.WiseFifthRun,input.RMITM,0.08534
input.WiseFouthRun,input.RMITM,0.59362
input.WiseThirdRun,input.RMITM,0.02440
input.ya3,input.RMITM,0.09205
input.ya4,input.RMITM,0.47924
input.YNDXTPC1,input.RMITM,0.23452
input.YNDXTPC2,input.RMITM,0.29514
input.RMITMRR,input.RMITMR,0.05620
input.Rocchio,input.RMITMR,0.88755
input.RTB,input.RMITMR,0.00000
input.run1,input.RMITMR,0.01090
input.run1a,input.RMITMR,0.03277
input.run1fix,input.RMITMR,0.00001
input.run2,input.RMITMR,0.00000
input.run2a,input.RMITMR,0.23713
input.run3,input.RMITMR,0.12764
input.run3a,input.RMITMR,0.75357
input.run4,input.RMITMR,0.66214
input.run4a,input.RMITMR,0.73538
input.RunAll,input.RMITMR,0.45641
input.RunFut,input.RMITMR,0.34702
input.runNeMIS,input.RMITMR,0.13049
input.runNeMISext,input.RMITMR,0.97556
input.RunPure,input.RMITMR,0.43922
input.scurtuRun1,input.RMITMR,0.89164
input.sielrun1,input.RMITMR,0.00323
input.sielrun2,input.RMITMR,0.04101
input.sielrun3,input.RMITMR,0.03328
input.sielrun4,input.RMITMR,0.02600
input.SienaCL1B,input.RMITMR,0.04768
input.SienaCL31,input.RMITMR,0.09736
input.SienaCL342,input.RMITMR,0.06477
input.SienaCLbase,input.RMITMR,0.18799
input.simfoll,input.RMITMR,0.01953
input.simfollTP01,input.RMITMR,0.00963
input.sylesNoRes,input.RMITMR,0.00000
input.tfTP01,input.RMITMR,0.16987
input.udelIndri,input.RMITMR,0.02985
input.udelLucene,input.RMITMR,0.00002
input.UDMicroComb1,input.RMITMR,0.36896
input.UDMicroComb2,input.RMITMR,0.19864
input.UDMicroIDF,input.RMITMR,0.06457
input.UDMicroIDFD,input.RMITMR,0.87601
input.uicir1,input.RMITMR,0.74428
input.uicir2,input.RMITMR,0.38654
input.UIowaS1,input.RMITMR,0.02255
input.UIowaS2,input.RMITMR,0.06650
input.UIowaS3,input.RMITMR,0.04479
input.UIowaS4,input.RMITMR,0.20063
input.uiucsf,input.RMITMR,0.00000
input.uogTrLqea,input.RMITMR,0.10280
input.uogTrLqeabd,input.RMITMR,0.03781
input.uogTrLqeabdd,input.RMITMR,0.00464
input.uogTrUB2,input.RMITMR,0.07839
input.UTBase,input.RMITMR,0.44847
input.UTBaseRTF,input.RMITMR,0.00000
input.UTWngFuture,input.RMITMR,0.00000
input.UTWngFutureQ,input.RMITMR,0.00000
input.waterlooa1,input.RMITMR,0.00090
input.waterlooa2,input.RMITMR,0.00726
input.waterlooa3,input.RMITMR,0.00000
input.waterlooa4,input.RMITMR,0.00064
input.WESTfilext,input.RMITMR,0.66762
input.WESTfilter,input.RMITMR,0.59428
input.WESTrelint,input.RMITMR,0.00000
input.WESTrlext,input.RMITMR,0.00000
input.Wise2ndRun,input.RMITMR,0.00102
input.WiseFifthRun,input.RMITMR,0.00586
input.WiseFouthRun,input.RMITMR,0.61599
input.WiseThirdRun,input.RMITMR,0.00102
input.ya3,input.RMITMR,0.51598
input.ya4,input.RMITMR,0.74321
input.YNDXTPC1,input.RMITMR,0.87787
input.YNDXTPC2,input.RMITMR,0.99060
input.Rocchio,input.RMITMRR,0.04027
input.RTB,input.RMITMRR,0.00000
input.run1,input.RMITMRR,0.52455
input.run1a,input.RMITMRR,0.00005
input.run1fix,input.RMITMRR,0.01086
input.run2,input.RMITMRR,0.00141
input.run2a,input.RMITMRR,0.00199
input.run3,input.RMITMRR,0.69946
input.run3a,input.RMITMRR,0.02619
input.run4,input.RMITMRR,0.14087
input.run4a,input.RMITMRR,0.02461
input.RunAll,input.RMITMRR,0.24412
input.RunFut,input.RMITMRR,0.33248
input.runNeMIS,input.RMITMRR,0.00062
input.runNeMISext,input.RMITMRR,0.05236
input.RunPure,input.RMITMRR,0.25596
input.scurtuRun1,input.RMITMRR,0.04078
input.sielrun1,input.RMITMRR,0.00000
input.sielrun2,input.RMITMRR,0.00008
input.sielrun3,input.RMITMRR,0.00005
input.sielrun4,input.RMITMRR,0.00004
input.SienaCL1B,input.RMITMRR,0.94363
input.SienaCL31,input.RMITMRR,0.80126
input.SienaCL342,input.RMITMRR,0.95001
input.SienaCLbase,input.RMITMRR,0.55319
input.simfoll,input.RMITMRR,0.67036
input.simfollTP01,input.RMITMRR,0.49698
input.sylesNoRes,input.RMITMRR,0.00460
input.tfTP01,input.RMITMRR,0.59134
input.udelIndri,input.RMITMRR,0.79290
input.udelLucene,input.RMITMRR,0.00000
input.UDMicroComb1,input.RMITMRR,0.00499
input.UDMicroComb2,input.RMITMRR,0.53257
input.UDMicroIDF,input.RMITMRR,0.95114
input.UDMicroIDFD,input.RMITMRR,0.07952
input.uicir1,input.RMITMRR,0.02537
input.uicir2,input.RMITMRR,0.00551
input.UIowaS1,input.RMITMRR,0.71031
input.UIowaS2,input.RMITMRR,0.94063
input.UIowaS3,input.RMITMRR,0.92265
input.UIowaS4,input.RMITMRR,0.52886
input.uiucsf,input.RMITMRR,0.00000
input.uogTrLqea,input.RMITMRR,0.00040
input.uogTrLqeabd,input.RMITMRR,0.00007
input.uogTrLqeabdd,input.RMITMRR,0.00000
input.uogTrUB2,input.RMITMRR,0.00024
input.UTBase,input.RMITMRR,0.00764
input.UTBaseRTF,input.RMITMRR,0.00000
input.UTWngFuture,input.RMITMRR,0.00000
input.UTWngFutureQ,input.RMITMRR,0.00000
input.waterlooa1,input.RMITMRR,0.15844
input.waterlooa2,input.RMITMRR,0.43838
input.waterlooa3,input.RMITMRR,0.00488
input.waterlooa4,input.RMITMRR,0.13218
input.WESTfilext,input.RMITMRR,0.13885
input.WESTfilter,input.RMITMRR,0.16855
input.WESTrelint,input.RMITMRR,0.00000
input.WESTrlext,input.RMITMRR,0.00000
input.Wise2ndRun,input.RMITMRR,0.16870
input.WiseFifthRun,input.RMITMRR,0.39749
input.WiseFouthRun,input.RMITMRR,0.15914
input.WiseThirdRun,input.RMITMRR,0.16870
input.ya3,input.RMITMRR,0.01050
input.ya4,input.RMITMRR,0.11367
input.YNDXTPC1,input.RMITMRR,0.03909
input.YNDXTPC2,input.RMITMRR,0.05469
input.RTB,input.Rocchio,0.00000
input.run1,input.Rocchio,0.00720
input.run1a,input.Rocchio,0.04622
input.run1fix,input.Rocchio,0.00000
input.run2,input.Rocchio,0.00000
input.run2a,input.Rocchio,0.29798
input.run3,input.Rocchio,0.09594
input.run3a,input.Rocchio,0.86303
input.run4,input.Rocchio,0.56301
input.run4a,input.Rocchio,0.84417
input.RunAll,input.Rocchio,0.37552
input.RunFut,input.Rocchio,0.27934
input.runNeMIS,input.Rocchio,0.17045
input.runNeMISext,input.Rocchio,0.91180
input.RunPure,input.Rocchio,0.36023
input.scurtuRun1,input.Rocchio,0.99586
input.sielrun1,input.Rocchio,0.00506
input.sielrun2,input.Rocchio,0.05717
input.sielrun3,input.Rocchio,0.04689
input.sielrun4,input.Rocchio,0.03708
input.SienaCL1B,input.Rocchio,0.03387
input.SienaCL31,input.Rocchio,0.07198
input.SienaCL342,input.Rocchio,0.04679
input.SienaCLbase,input.Rocchio,0.14485
input.simfoll,input.Rocchio,0.01326
input.simfollTP01,input.Rocchio,0.00633
input.sylesNoRes,input.Rocchio,0.00000
input.tfTP01,input.Rocchio,0.13002
