input.RunFut,input.RMITMRR,0.22842
input.runNeMIS,input.RMITMRR,0.00000
input.runNeMISext,input.RMITMRR,0.00002
input.RunPure,input.RMITMRR,0.39917
input.scurtuRun1,input.RMITMRR,0.00019
input.sielrun1,input.RMITMRR,0.00000
input.sielrun2,input.RMITMRR,0.00001
input.sielrun3,input.RMITMRR,0.00001
input.sielrun4,input.RMITMRR,0.00001
input.SienaCL1B,input.RMITMRR,0.69547
input.SienaCL31,input.RMITMRR,0.69547
input.SienaCL342,input.RMITMRR,0.58782
input.SienaCLbase,input.RMITMRR,0.71785
input.simfoll,input.RMITMRR,0.88033
input.simfollTP01,input.RMITMRR,0.78639
input.sylesNoRes,input.RMITMRR,0.12463
input.tfTP01,input.RMITMRR,0.83306
input.udelIndri,input.RMITMRR,0.56725
input.udelLucene,input.RMITMRR,0.00000
input.UDMicroComb1,input.RMITMRR,0.04365
input.UDMicroComb2,input.RMITMRR,0.36636
input.UDMicroIDF,input.RMITMRR,0.88033
input.UDMicroIDFD,input.RMITMRR,0.29194
input.uicir1,input.RMITMRR,0.05397
input.uicir2,input.RMITMRR,0.00349
input.UIowaS1,input.RMITMRR,0.45159
input.UIowaS2,input.RMITMRR,0.74048
input.UIowaS3,input.RMITMRR,0.74048
input.UIowaS4,input.RMITMRR,0.32039
input.uiucsf,input.RMITMRR,0.00000
input.uogTrLqea,input.RMITMRR,0.00053
input.uogTrLqeabd,input.RMITMRR,0.00034
input.uogTrLqeabdd,input.RMITMRR,0.00010
input.uogTrUB2,input.RMITMRR,0.00010
input.UTBase,input.RMITMRR,0.00010
input.UTBaseRTF,input.RMITMRR,0.00000
input.UTWngFuture,input.RMITMRR,0.00000
input.UTWngFutureQ,input.RMITMRR,0.00000
input.waterlooa1,input.RMITMRR,0.03016
input.waterlooa2,input.RMITMRR,0.05783
input.waterlooa3,input.RMITMRR,0.00060
input.waterlooa4,input.RMITMRR,0.02042
input.WESTfilext,input.RMITMRR,0.00287
input.WESTfilter,input.RMITMRR,0.00673
input.WESTrelint,input.RMITMRR,0.00000
input.WESTrlext,input.RMITMRR,0.00000
input.Wise2ndRun,input.RMITMRR,0.05783
input.WiseFifthRun,input.RMITMRR,0.52717
input.WiseFouthRun,input.RMITMRR,0.69547
input.WiseThirdRun,input.RMITMRR,0.05783
input.ya3,input.RMITMRR,0.00213
input.ya4,input.RMITMRR,0.03016
input.YNDXTPC1,input.RMITMRR,0.00075
input.YNDXTPC2,input.RMITMRR,0.00260
input.RTB,input.Rocchio,0.00000
input.run1,input.Rocchio,0.00009
input.run1a,input.Rocchio,0.00511
input.run1fix,input.Rocchio,0.00001
input.run2,input.Rocchio,0.00000
input.run2a,input.Rocchio,0.03505
input.run3,input.Rocchio,0.09176
input.run3a,input.Rocchio,0.35060
input.run4,input.Rocchio,0.58782
input.run4a,input.Rocchio,0.38255
input.RunAll,input.Rocchio,0.19540
input.RunFut,input.Rocchio,0.30595
input.runNeMIS,input.Rocchio,0.00465
input.runNeMISext,input.Rocchio,0.04365
input.RunPure,input.Rocchio,0.16602
input.scurtuRun1,input.Rocchio,0.13219
input.sielrun1,input.Rocchio,0.00043
input.sielrun2,input.Rocchio,0.02042
input.sielrun3,input.Rocchio,0.02042
input.sielrun4,input.Rocchio,0.02794
input.SienaCL1B,input.Rocchio,0.00880
input.SienaCL31,input.Rocchio,0.06625
input.SienaCL342,input.Rocchio,0.09176
input.SienaCLbase,input.Rocchio,0.06192
input.simfoll,input.Rocchio,0.03774
input.simfollTP01,input.Rocchio,0.01245
input.sylesNoRes,input.Rocchio,0.00017
input.tfTP01,input.Rocchio,0.04365
input.udelIndri,input.Rocchio,0.00511
input.udelLucene,input.Rocchio,0.00002
input.UDMicroComb1,input.Rocchio,0.83306
input.UDMicroComb2,input.Rocchio,0.18521
input.UDMicroIDF,input.Rocchio,0.03774
input.UDMicroIDFD,input.Rocchio,0.24027
input.uicir1,input.Rocchio,0.76333
input.uicir2,input.Rocchio,0.48859
input.UIowaS1,input.Rocchio,0.14010
input.UIowaS2,input.Rocchio,0.05783
input.UIowaS3,input.Rocchio,0.05783
input.UIowaS4,input.Rocchio,0.21700
input.uiucsf,input.Rocchio,0.00000
input.uogTrLqea,input.Rocchio,0.21700
input.uogTrLqeabd,input.Rocchio,0.17542
input.uogTrLqeabdd,input.Rocchio,0.09770
input.uogTrUB2,input.Rocchio,0.09770
input.UTBase,input.Rocchio,0.09770
input.UTBaseRTF,input.Rocchio,0.00000
input.UTWngFuture,input.Rocchio,0.00000
input.UTWngFutureQ,input.Rocchio,0.00141
input.waterlooa1,input.Rocchio,0.00001
input.waterlooa2,input.Rocchio,0.00004
input.waterlooa3,input.Rocchio,0.00000
input.waterlooa4,input.Rocchio,0.00001
input.WESTfilext,input.Rocchio,0.45159
input.WESTfilter,input.Rocchio,0.62997
input.WESTrelint,input.Rocchio,0.00174
input.WESTrlext,input.Rocchio,0.00174
input.Wise2ndRun,input.Rocchio,0.00004
input.WiseFifthRun,input.Rocchio,0.00423
input.WiseFouthRun,input.Rocchio,0.06625
input.WiseThirdRun,input.Rocchio,0.00004
input.ya3,input.Rocchio,0.39917
input.ya4,input.Rocchio,0.95198
input.YNDXTPC1,input.Rocchio,0.25254
input.YNDXTPC2,input.Rocchio,0.43370
input.run1,input.RTB,0.00000
input.run1a,input.RTB,0.00004
input.run1fix,input.RTB,0.00000
input.run2,input.RTB,0.00000
input.run2a,input.RTB,0.00000
input.run3,input.RTB,0.00000
input.run3a,input.RTB,0.00000
input.run4,input.RTB,0.00000
input.run4a,input.RTB,0.00000
input.RunAll,input.RTB,0.00000
input.RunFut,input.RTB,0.00000
input.runNeMIS,input.RTB,0.00005
input.runNeMISext,input.RTB,0.00000
input.RunPure,input.RTB,0.00000
input.scurtuRun1,input.RTB,0.00000
input.sielrun1,input.RTB,0.00075
input.sielrun2,input.RTB,0.00000
input.sielrun3,input.RTB,0.00000
input.sielrun4,input.RTB,0.00000
input.SienaCL1B,input.RTB,0.00000
input.SienaCL31,input.RTB,0.00000
input.SienaCL342,input.RTB,0.00000
input.SienaCLbase,input.RTB,0.00000
input.simfoll,input.RTB,0.00000
input.simfollTP01,input.RTB,0.00000
input.sylesNoRes,input.RTB,0.00000
input.tfTP01,input.RTB,0.00000
input.udelIndri,input.RTB,0.00000
input.udelLucene,input.RTB,0.00737
input.UDMicroComb1,input.RTB,0.00000
input.UDMicroComb2,input.RTB,0.00000
input.UDMicroIDF,input.RTB,0.00000
input.UDMicroIDFD,input.RTB,0.00000
input.uicir1,input.RTB,0.00000
input.uicir2,input.RTB,0.00000
input.UIowaS1,input.RTB,0.00000
input.UIowaS2,input.RTB,0.00000
input.UIowaS3,input.RTB,0.00000
input.UIowaS4,input.RTB,0.00000
input.uiucsf,input.RTB,0.65151
input.uogTrLqea,input.RTB,0.00000
input.uogTrLqeabd,input.RTB,0.00000
input.uogTrLqeabdd,input.RTB,0.00000
input.uogTrUB2,input.RTB,0.00000
input.UTBase,input.RTB,0.00000
input.UTBaseRTF,input.RTB,0.35060
input.UTWngFuture,input.RTB,0.04689
input.UTWngFutureQ,input.RTB,0.00021
input.waterlooa1,input.RTB,0.00000
input.waterlooa2,input.RTB,0.00000
input.waterlooa3,input.RTB,0.00000
input.waterlooa4,input.RTB,0.00000
input.WESTfilext,input.RTB,0.00000
input.WESTfilter,input.RTB,0.00000
input.WESTrelint,input.RTB,0.00017
input.WESTrlext,input.RTB,0.00017
input.Wise2ndRun,input.RTB,0.00000
input.WiseFifthRun,input.RTB,0.00000
input.WiseFouthRun,input.RTB,0.00000
input.WiseThirdRun,input.RTB,0.00000
input.ya3,input.RTB,0.00000
input.ya4,input.RTB,0.00000
input.YNDXTPC1,input.RTB,0.00000
input.YNDXTPC2,input.RTB,0.00000
input.run1a,input.run1,0.00000
input.run1fix,input.run1,0.62997
input.run2,input.run1,0.15701
input.run2a,input.run1,0.00000
input.run3,input.run1,0.02587
input.run3a,input.run1,0.00000
input.run4,input.run1,0.00075
input.run4a,input.run1,0.00000
input.RunAll,input.run1,0.00880
input.RunFut,input.run1,0.00384
input.runNeMIS,input.run1,0.00000
input.runNeMISext,input.run1,0.00000
input.RunPure,input.run1,0.01143
input.scurtuRun1,input.run1,0.00000
input.sielrun1,input.run1,0.00000
input.sielrun2,input.run1,0.00000
input.sielrun3,input.run1,0.00000
input.sielrun4,input.run1,0.00000
input.SienaCL1B,input.run1,0.19540
input.SienaCL31,input.run1,0.03774
input.SienaCL342,input.run1,0.02587
input.SienaCLbase,input.run1,0.04061
input.simfoll,input.run1,0.06625
input.simfollTP01,input.run1,0.15701
input.sylesNoRes,input.run1,0.88033
input.tfTP01,input.run1,0.05783
input.udelIndri,input.run1,0.26524
input.udelLucene,input.run1,0.00000
input.UDMicroComb1,input.run1,0.00021
input.UDMicroComb2,input.run1,0.00961
input.UDMicroIDF,input.run1,0.06625
input.UDMicroIDFD,input.run1,0.00614
input.uicir1,input.run1,0.00030
input.uicir2,input.run1,0.00000
input.UIowaS1,input.run1,0.01473
input.UIowaS2,input.run1,0.04365
input.UIowaS3,input.run1,0.04365
input.UIowaS4,input.run1,0.00737
input.uiucsf,input.run1,0.00000
input.uogTrLqea,input.run1,0.00000
input.uogTrLqeabd,input.run1,0.00000
input.uogTrLqeabdd,input.run1,0.00000
input.uogTrUB2,input.run1,0.00000
input.UTBase,input.run1,0.00000
input.UTBaseRTF,input.run1,0.00000
input.UTWngFuture,input.run1,0.00000
input.UTWngFutureQ,input.run1,0.00000
input.waterlooa1,input.run1,0.62997
input.waterlooa2,input.run1,0.83306
input.waterlooa3,input.run1,0.08074
input.waterlooa4,input.run1,0.52717
input.WESTfilext,input.run1,0.00000
input.WESTfilter,input.run1,0.00001
input.WESTrelint,input.run1,0.00000
input.WESTrlext,input.run1,0.00000
input.Wise2ndRun,input.run1,0.83306
input.WiseFifthRun,input.run1,0.29194
input.WiseFouthRun,input.run1,0.03774
input.WiseThirdRun,input.run1,0.83306
input.ya3,input.run1,0.00000
input.ya4,input.run1,0.00012
input.YNDXTPC1,input.run1,0.00000
input.YNDXTPC2,input.run1,0.00000
input.run1fix,input.run1a,0.00000
input.run2,input.run1a,0.00000
input.run2a,input.run1a,0.48859
input.run3,input.run1a,0.00001
input.run3a,input.run1a,0.06192
input.run4,input.run1a,0.00083
input.run4a,input.run1a,0.05397
input.RunAll,input.run1a,0.00004
input.RunFut,input.run1a,0.00013
input.runNeMIS,input.run1a,0.97598
input.runNeMISext,input.run1a,0.43370
input.RunPure,input.run1a,0.00003
input.scurtuRun1,input.run1a,0.19540
input.sielrun1,input.run1a,0.46989
input.sielrun2,input.run1a,0.62997
input.sielrun3,input.run1a,0.62997
input.sielrun4,input.run1a,0.54703
input.SienaCL1B,input.run1a,0.00000
input.SienaCL31,input.run1a,0.00000
input.SienaCL342,input.run1a,0.00001
input.SienaCLbase,input.run1a,0.00000
input.simfoll,input.run1a,0.00000
input.simfollTP01,input.run1a,0.00000
input.sylesNoRes,input.run1a,0.00000
input.tfTP01,input.run1a,0.00000
input.udelIndri,input.run1a,0.00000
input.udelLucene,input.run1a,0.15701
input.UDMicroComb1,input.run1a,0.00260
input.UDMicroComb2,input.run1a,0.00004
input.UDMicroIDF,input.run1a,0.00000
input.UDMicroIDFD,input.run1a,0.00007
input.uicir1,input.run1a,0.00193
input.uicir2,input.run1a,0.03505
input.UIowaS1,input.run1a,0.00002
input.UIowaS2,input.run1a,0.00000
input.UIowaS3,input.run1a,0.00000
input.UIowaS4,input.run1a,0.00005
input.uiucsf,input.run1a,0.00001
input.uogTrLqea,input.run1a,0.11741
input.uogTrLqeabd,input.run1a,0.14837
input.uogTrLqeabdd,input.run1a,0.25254
input.uogTrUB2,input.run1a,0.25254
input.UTBase,input.run1a,0.25254
input.UTBaseRTF,input.run1a,0.00157
input.UTWngFuture,input.run1a,0.03505
input.UTWngFutureQ,input.run1a,0.69547
input.waterlooa1,input.run1a,0.00000
input.waterlooa2,input.run1a,0.00000
input.waterlooa3,input.run1a,0.00000
input.waterlooa4,input.run1a,0.00000
input.WESTfilext,input.run1a,0.04061
input.WESTfilter,input.run1a,0.02042
input.WESTrelint,input.run1a,0.74048
input.WESTrlext,input.run1a,0.74048
input.Wise2ndRun,input.run1a,0.00000
input.WiseFifthRun,input.run1a,0.00000
input.WiseFouthRun,input.run1a,0.00000
input.WiseThirdRun,input.run1a,0.00000
input.ya3,input.run1a,0.05032
input.ya4,input.run1a,0.00423
input.YNDXTPC1,input.run1a,0.09770
input.YNDXTPC2,input.run1a,0.04365
input.run2,input.run1fix,0.35060
input.run2a,input.run1fix,0.00000
input.run3,input.run1fix,0.00673
input.run3a,input.run1fix,0.00000
input.run4,input.run1fix,0.00012
input.run4a,input.run1fix,0.00000
input.RunAll,input.run1fix,0.00193
input.RunFut,input.run1fix,0.00075
input.runNeMIS,input.run1fix,0.00000
input.runNeMISext,input.run1fix,0.00000
input.RunPure,input.run1fix,0.00260
input.scurtuRun1,input.run1fix,0.00000
input.sielrun1,input.run1fix,0.00000
input.sielrun2,input.run1fix,0.00000
input.sielrun3,input.run1fix,0.00000
input.sielrun4,input.run1fix,0.00000
input.SienaCL1B,input.run1fix,0.07565
input.SienaCL31,input.run1fix,0.01049
input.SienaCL342,input.run1fix,0.00673
input.SienaCLbase,input.run1fix,0.01143
input.simfoll,input.run1fix,0.02042
input.simfollTP01,input.run1fix,0.05783
input.sylesNoRes,input.run1fix,0.52717
input.tfTP01,input.run1fix,0.01737
input.udelIndri,input.run1fix,0.11052
input.udelLucene,input.run1fix,0.00000
input.UDMicroComb1,input.run1fix,0.00003
input.UDMicroComb2,input.run1fix,0.00213
input.UDMicroIDF,input.run1fix,0.02042
input.UDMicroIDFD,input.run1fix,0.00127
input.uicir1,input.run1fix,0.00004
input.uicir2,input.run1fix,0.00000
input.UIowaS1,input.run1fix,0.00349
input.UIowaS2,input.run1fix,0.01245
input.UIowaS3,input.run1fix,0.01245
input.UIowaS4,input.run1fix,0.00157
input.uiucsf,input.run1fix,0.00000
input.uogTrLqea,input.run1fix,0.00000
input.uogTrLqeabd,input.run1fix,0.00000
input.uogTrLqeabdd,input.run1fix,0.00000
input.uogTrUB2,input.run1fix,0.00000
input.UTBase,input.run1fix,0.00000
input.UTBaseRTF,input.run1fix,0.00000
input.UTWngFuture,input.run1fix,0.00000
input.UTWngFutureQ,input.run1fix,0.00000
input.waterlooa1,input.run1fix,1.00000
input.waterlooa2,input.run1fix,0.78639
input.waterlooa3,input.run1fix,0.20600
input.waterlooa4,input.run1fix,0.88033
input.WESTfilext,input.run1fix,0.00000
input.WESTfilter,input.run1fix,0.00000
input.WESTrelint,input.run1fix,0.00000
input.WESTrlext,input.run1fix,0.00000
input.Wise2ndRun,input.run1fix,0.78639
input.WiseFifthRun,input.run1fix,0.12463
input.WiseFouthRun,input.run1fix,0.01049
input.WiseThirdRun,input.run1fix,0.78639
input.ya3,input.run1fix,0.00000
input.ya4,input.run1fix,0.00001
input.YNDXTPC1,input.run1fix,0.00000
input.YNDXTPC2,input.run1fix,0.00000
input.run2a,input.run2,0.00000
input.run3,input.run2,0.00027
input.run3a,input.run2,0.00000
input.run4,input.run2,0.00000
input.run4a,input.run2,0.00000
input.RunAll,input.run2,0.00005
input.RunFut,input.run2,0.00002
input.runNeMIS,input.run2,0.00000
input.runNeMISext,input.run2,0.00000
input.RunPure,input.run2,0.00008
input.scurtuRun1,input.run2,0.00000
input.sielrun1,input.run2,0.00000
input.sielrun2,input.run2,0.00000
input.sielrun3,input.run2,0.00000
input.sielrun4,input.run2,0.00000
input.SienaCL1B,input.run2,0.00673
input.SienaCL31,input.run2,0.00048
input.SienaCL342,input.run2,0.00027
input.SienaCLbase,input.run2,0.00053
input.simfoll,input.run2,0.00115
input.simfollTP01,input.run2,0.00465
input.sylesNoRes,input.run2,0.11741
input.tfTP01,input.run2,0.00093
input.udelIndri,input.run2,0.01143
input.udelLucene,input.run2,0.00000
input.UDMicroComb1,input.run2,0.00000
input.UDMicroComb2,input.run2,0.00006
input.UDMicroIDF,input.run2,0.00115
input.UDMicroIDFD,input.run2,0.00003
input.uicir1,input.run2,0.00000
input.uicir2,input.run2,0.00000
input.UIowaS1,input.run2,0.00012
input.UIowaS2,input.run2,0.00060
input.UIowaS3,input.run2,0.00060
input.UIowaS4,input.run2,0.00004
input.uiucsf,input.run2,0.00000
input.uogTrLqea,input.run2,0.00000
input.uogTrLqeabd,input.run2,0.00000
input.uogTrLqeabdd,input.run2,0.00000
input.uogTrUB2,input.run2,0.00000
input.UTBase,input.run2,0.00000
input.UTBaseRTF,input.run2,0.00000
input.UTWngFuture,input.run2,0.00000
input.UTWngFutureQ,input.run2,0.00000
input.waterlooa1,input.run2,0.35060
input.waterlooa2,input.run2,0.22842
input.waterlooa3,input.run2,0.74048
input.waterlooa4,input.run2,0.43370
input.WESTfilext,input.run2,0.00000
input.WESTfilter,input.run2,0.00000
input.WESTrelint,input.run2,0.00000
input.WESTrlext,input.run2,0.00000
input.Wise2ndRun,input.run2,0.22842
input.WiseFifthRun,input.run2,0.01355
input.WiseFouthRun,input.run2,0.00048
input.WiseThirdRun,input.run2,0.22842
input.ya3,input.run2,0.00000
input.ya4,input.run2,0.00000
input.YNDXTPC1,input.run2,0.00000
input.YNDXTPC2,input.run2,0.00000
input.run3,input.run2a,0.00015
input.run3a,input.run2a,0.24027
input.run4,input.run2a,0.00806
input.run4a,input.run2a,0.21700
input.RunAll,input.run2a,0.00067
input.RunFut,input.run2a,0.00174
input.runNeMIS,input.run2a,0.46989
input.runNeMISext,input.run2a,0.92802
input.RunPure,input.run2a,0.00048
input.scurtuRun1,input.run2a,0.54703
input.sielrun1,input.run2a,0.15701
input.sielrun2,input.run2a,0.83306
input.sielrun3,input.run2a,0.83306
input.sielrun4,input.run2a,0.92802
input.SienaCL1B,input.run2a,0.00000
input.SienaCL31,input.run2a,0.00008
input.SienaCL342,input.run2a,0.00015
input.SienaCLbase,input.run2a,0.00007
input.simfoll,input.run2a,0.00003
input.simfollTP01,input.run2a,0.00000
input.sylesNoRes,input.run2a,0.00000
input.tfTP01,input.run2a,0.00004
input.udelIndri,input.run2a,0.00000
input.udelLucene,input.run2a,0.03505
input.UDMicroComb1,input.run2a,0.02042
input.UDMicroComb2,input.run2a,0.00060
input.UDMicroIDF,input.run2a,0.00003
input.UDMicroIDFD,input.run2a,0.00103
input.uicir1,input.run2a,0.01600
input.uicir2,input.run2a,0.15701
input.UIowaS1,input.run2a,0.00034
input.UIowaS2,input.run2a,0.00006
input.UIowaS3,input.run2a,0.00006
input.UIowaS4,input.run2a,0.00083
input.uiucsf,input.run2a,0.00000
input.uogTrLqea,input.run2a,0.38255
input.uogTrLqeabd,input.run2a,0.45159
input.uogTrLqeabdd,input.run2a,0.65151
input.uogTrUB2,input.run2a,0.65151
input.UTBase,input.run2a,0.65151
input.UTBaseRTF,input.run2a,0.00012
input.UTWngFuture,input.run2a,0.00511
input.UTWngFutureQ,input.run2a,0.27837
input.waterlooa1,input.run2a,0.00000
input.waterlooa2,input.run2a,0.00000
input.waterlooa3,input.run2a,0.00000
input.waterlooa4,input.run2a,0.00000
input.WESTfilext,input.run2a,0.17542
input.WESTfilter,input.run2a,0.10395
input.WESTrelint,input.run2a,0.30595
input.WESTrlext,input.run2a,0.30595
input.Wise2ndRun,input.run2a,0.00000
input.WiseFifthRun,input.run2a,0.00000
input.WiseFouthRun,input.run2a,0.00008
input.WiseThirdRun,input.run2a,0.00000
input.ya3,input.run2a,0.20600
input.ya4,input.run2a,0.03016
input.YNDXTPC1,input.run2a,0.33528
input.YNDXTPC2,input.run2a,0.18521
input.run3a,input.run3,0.00880
input.run4,input.run3,0.25254
input.run4a,input.run3,0.01049
input.RunAll,input.run3,0.69547
input.RunFut,input.run3,0.50769
input.runNeMIS,input.run3,0.00001
input.runNeMISext,input.run3,0.00021
input.RunPure,input.run3,0.76333
input.scurtuRun1,input.run3,0.00141
input.sielrun1,input.run3,0.00000
input.sielrun2,input.run3,0.00006
input.sielrun3,input.run3,0.00006
input.sielrun4,input.run3,0.00010
input.SienaCL1B,input.run3,0.35060
input.SienaCL31,input.run3,0.88033
input.SienaCL342,input.run3,1.00000
input.SienaCLbase,input.run3,0.85663
input.simfoll,input.run3,0.69547
input.simfollTP01,input.run3,0.41622
input.sylesNoRes,input.run3,0.03774
input.tfTP01,input.run3,0.74048
input.udelIndri,input.run3,0.26524
input.udelLucene,input.run3,0.00000
input.UDMicroComb1,input.run3,0.14010
input.UDMicroComb2,input.run3,0.71785
input.UDMicroIDF,input.run3,0.69547
input.UDMicroIDFD,input.run3,0.60873
input.uicir1,input.run3,0.16602
input.uicir2,input.run3,0.01737
input.UIowaS1,input.run3,0.83306
input.UIowaS2,input.run3,0.83306
input.UIowaS3,input.run3,0.83306
input.UIowaS4,input.run3,0.65151
input.uiucsf,input.run3,0.00000
input.uogTrLqea,input.run3,0.00349
input.uogTrLqeabd,input.run3,0.00236
input.uogTrLqeabdd,input.run3,0.00083
input.uogTrUB2,input.run3,0.00083
input.UTBase,input.run3,0.00083
input.UTBaseRTF,input.run3,0.00000
input.UTWngFuture,input.run3,0.00000
input.UTWngFutureQ,input.run3,0.00000
input.waterlooa1,input.run3,0.00673
input.waterlooa2,input.run3,0.01473
input.waterlooa3,input.run3,0.00007
input.waterlooa4,input.run3,0.00423
input.WESTfilext,input.run3,0.01473
input.WESTfilter,input.run3,0.03016
input.WESTrelint,input.run3,0.00000
input.WESTrlext,input.run3,0.00000
input.Wise2ndRun,input.run3,0.01473
input.WiseFifthRun,input.run3,0.24027
input.WiseFouthRun,input.run3,0.88033
input.WiseThirdRun,input.run3,0.01473
input.ya3,input.run3,0.01143
input.ya4,input.run3,0.10395
input.YNDXTPC1,input.run3,0.00465
input.YNDXTPC2,input.run3,0.01355
input.run4,input.run3a,0.14010
input.run4a,input.run3a,0.95198
input.RunAll,input.run3a,0.02587
input.RunFut,input.run3a,0.05032
input.runNeMIS,input.run3a,0.05783
input.runNeMISext,input.run3a,0.27837
input.RunPure,input.run3a,0.02042
input.scurtuRun1,input.run3a,0.56725
input.sielrun1,input.run3a,0.00961
input.sielrun2,input.run3a,0.16602
input.sielrun3,input.run3a,0.16602
input.sielrun4,input.run3a,0.20600
input.SienaCL1B,input.run3a,0.00038
input.SienaCL31,input.run3a,0.00560
input.SienaCL342,input.run3a,0.00880
input.SienaCLbase,input.run3a,0.00511
input.simfoll,input.run3a,0.00260
input.simfollTP01,input.run3a,0.00060
input.sylesNoRes,input.run3a,0.00000
input.tfTP01,input.run3a,0.00317
input.udelIndri,input.run3a,0.00019
input.udelLucene,input.run3a,0.00103
input.UDMicroComb1,input.run3a,0.25254
input.UDMicroComb2,input.run3a,0.02393
input.UDMicroIDF,input.run3a,0.00260
input.UDMicroIDFD,input.run3a,0.03505
input.uicir1,input.run3a,0.21700
input.uicir2,input.run3a,0.80964
input.UIowaS1,input.run3a,0.01600
input.UIowaS2,input.run3a,0.00465
input.UIowaS3,input.run3a,0.00465
input.UIowaS4,input.run3a,0.03016
input.uiucsf,input.run3a,0.00000
input.uogTrLqea,input.run3a,0.76333
input.uogTrLqeabd,input.run3a,0.67335
