input.scurtuRun1,input.relevanceRun,0.24942
input.sielrun1,input.relevanceRun,0.00005
input.sielrun2,input.relevanceRun,0.00089
input.sielrun3,input.relevanceRun,0.00263
input.sielrun4,input.relevanceRun,0.00078
input.SienaCL1B,input.relevanceRun,0.74070
input.SienaCL31,input.relevanceRun,0.39406
input.SienaCL342,input.relevanceRun,0.21881
input.SienaCLbase,input.relevanceRun,0.31445
input.simfoll,input.relevanceRun,0.01027
input.simfollTP01,input.relevanceRun,0.00201
input.sylesNoRes,input.relevanceRun,0.33936
input.tfTP01,input.relevanceRun,0.00114
input.udelIndri,input.relevanceRun,0.10579
input.udelLucene,input.relevanceRun,0.00001
input.UDMicroComb1,input.relevanceRun,0.03918
input.UDMicroComb2,input.relevanceRun,0.81152
input.UDMicroIDF,input.relevanceRun,0.95009
input.UDMicroIDFD,input.relevanceRun,0.26626
input.uicir1,input.relevanceRun,0.00703
input.uicir2,input.relevanceRun,0.00428
input.UIowaS1,input.relevanceRun,0.53917
input.UIowaS2,input.relevanceRun,0.49575
input.UIowaS3,input.relevanceRun,0.50322
input.UIowaS4,input.relevanceRun,0.46192
input.uiucsf,input.relevanceRun,0.00000
input.uogTrLqea,input.relevanceRun,0.00014
input.uogTrLqeabd,input.relevanceRun,0.00006
input.uogTrLqeabdd,input.relevanceRun,0.00003
input.uogTrUB2,input.relevanceRun,0.00293
input.UTBase,input.relevanceRun,0.00752
input.UTBaseRTF,input.relevanceRun,0.00000
input.UTWngFuture,input.relevanceRun,0.00000
input.UTWngFutureQ,input.relevanceRun,0.00002
input.waterlooa1,input.relevanceRun,0.77114
input.waterlooa2,input.relevanceRun,0.41712
input.waterlooa3,input.relevanceRun,0.72614
input.waterlooa4,input.relevanceRun,0.75793
input.WESTfilext,input.relevanceRun,0.00284
input.WESTfilter,input.relevanceRun,0.00538
input.WESTrelint,input.relevanceRun,0.00001
input.WESTrlext,input.relevanceRun,0.00001
input.Wise2ndRun,input.relevanceRun,0.51456
input.WiseFifthRun,input.relevanceRun,0.54107
input.WiseFouthRun,input.relevanceRun,0.03517
input.WiseThirdRun,input.relevanceRun,0.51456
input.ya3,input.relevanceRun,0.00832
input.ya4,input.relevanceRun,0.01866
input.YNDXTPC1,input.relevanceRun,0.49048
input.YNDXTPC2,input.relevanceRun,0.50583
input.ri,input.RFD,0.00206
input.rit,input.RFD,0.00045
input.rit3,input.RFD,0.00210
input.RMITAR,input.RFD,0.09096
input.RMITM,input.RFD,0.11143
input.RMITMR,input.RFD,0.06227
input.RMITMRR,input.RFD,0.03591
input.Rocchio,input.RFD,0.88151
input.RTB,input.RFD,0.01964
input.run1,input.RFD,0.19198
input.run1a,input.RFD,0.96507
input.run1fix,input.RFD,0.00029
input.run2,input.RFD,0.00007
input.run2a,input.RFD,0.48143
input.run3,input.RFD,0.08495
input.run3a,input.RFD,0.89148
input.run4,input.RFD,0.20436
input.run4a,input.RFD,0.78844
input.RunAll,input.RFD,0.91873
input.RunFut,input.RFD,0.97250
input.runNeMIS,input.RFD,0.88082
input.runNeMISext,input.RFD,0.41752
input.RunPure,input.RFD,0.85274
input.scurtuRun1,input.RFD,0.18424
input.sielrun1,input.RFD,0.11400
input.sielrun2,input.RFD,0.39974
input.sielrun3,input.RFD,0.59759
input.sielrun4,input.RFD,0.37851
input.SienaCL1B,input.RFD,0.00495
input.SienaCL31,input.RFD,0.00086
input.SienaCL342,input.RFD,0.00021
input.SienaCLbase,input.RFD,0.14058
input.simfoll,input.RFD,0.93062
input.simfollTP01,input.RFD,0.54205
input.sylesNoRes,input.RFD,0.00059
input.tfTP01,input.RFD,0.43826
input.udelIndri,input.RFD,0.38858
input.udelLucene,input.RFD,0.04764
input.UDMicroComb1,input.RFD,0.67646
input.UDMicroComb2,input.RFD,0.02502
input.UDMicroIDF,input.RFD,0.01565
input.UDMicroIDFD,input.RFD,0.17136
input.uicir1,input.RFD,0.82925
input.uicir2,input.RFD,0.70631
input.UIowaS1,input.RFD,0.06211
input.UIowaS2,input.RFD,0.07211
input.UIowaS3,input.RFD,0.07027
input.UIowaS4,input.RFD,0.08118
input.uiucsf,input.RFD,0.01125
input.uogTrLqea,input.RFD,0.18502
input.uogTrLqeabd,input.RFD,0.12095
input.uogTrLqeabdd,input.RFD,0.09078
input.uogTrUB2,input.RFD,0.61995
input.UTBase,input.RFD,0.84667
input.UTBaseRTF,input.RFD,0.02448
input.UTWngFuture,input.RFD,0.02485
input.UTWngFutureQ,input.RFD,0.06767
input.waterlooa1,input.RFD,0.02862
input.waterlooa2,input.RFD,0.09529
input.waterlooa3,input.RFD,0.03323
input.waterlooa4,input.RFD,0.02990
input.WESTfilext,input.RFD,0.61370
input.WESTfilter,input.RFD,0.76111
input.WESTrelint,input.RFD,0.06094
input.WESTrlext,input.RFD,0.06094
input.Wise2ndRun,input.RFD,0.06758
input.WiseFifthRun,input.RFD,0.06171
input.WiseFouthRun,input.RFD,0.70903
input.WiseThirdRun,input.RFD,0.06758
input.ya3,input.RFD,0.87362
input.ya4,input.RFD,0.89864
input.YNDXTPC1,input.RFD,0.07345
input.YNDXTPC2,input.RFD,0.06964
input.rit,input.ri,0.67074
input.rit3,input.ri,0.99472
input.RMITAR,input.ri,0.16403
input.RMITM,input.ri,0.13618
input.RMITMR,input.ri,0.22338
input.RMITMRR,input.ri,0.32507
input.Rocchio,input.ri,0.00336
input.RTB,input.ri,0.00000
input.run1,input.ri,0.07553
input.run1a,input.ri,0.00238
input.run1fix,input.ri,0.58568
input.run2,input.ri,0.36462
input.run2a,input.ri,0.00015
input.run3,input.ri,0.17404
input.run3a,input.ri,0.00129
input.run4,input.ri,0.06987
input.run4a,input.ri,0.00081
input.RunAll,input.ri,0.00145
input.RunFut,input.ri,0.00231
input.runNeMIS,input.ri,0.00123
input.runNeMISext,input.ri,0.02313
input.RunPure,input.ri,0.00108
input.scurtuRun1,input.ri,0.07940
input.sielrun1,input.ri,0.00000
input.sielrun2,input.ri,0.00009
input.sielrun3,input.ri,0.00031
input.sielrun4,input.ri,0.00007
input.SienaCL1B,input.ri,0.78603
input.SienaCL31,input.ri,0.80269
input.SienaCL342,input.ri,0.53047
input.SienaCLbase,input.ri,0.10776
input.simfoll,input.ri,0.00153
input.simfollTP01,input.ri,0.00022
input.sylesNoRes,input.ri,0.72406
input.tfTP01,input.ri,0.00011
input.udelIndri,input.ri,0.02643
input.udelLucene,input.ri,0.00000
input.UDMicroComb1,input.ri,0.00771
input.UDMicroComb2,input.ri,0.40042
input.UDMicroIDF,input.ri,0.50605
input.UDMicroIDFD,input.ri,0.08651
input.uicir1,input.ri,0.00098
input.uicir2,input.ri,0.00054
input.UIowaS1,input.ri,0.22381
input.UIowaS2,input.ri,0.19929
input.UIowaS3,input.ri,0.20343
input.UIowaS4,input.ri,0.18087
input.uiucsf,input.ri,0.00000
input.uogTrLqea,input.ri,0.00001
input.uogTrLqeabd,input.ri,0.00000
input.uogTrLqeabdd,input.ri,0.00000
input.uogTrUB2,input.ri,0.00035
input.UTBase,input.ri,0.00106
input.UTBaseRTF,input.ri,0.00000
input.UTWngFuture,input.ri,0.00000
input.UTWngFutureQ,input.ri,0.00000
input.waterlooa1,input.ri,0.37171
input.waterlooa2,input.ri,0.15741
input.waterlooa3,input.ri,0.34077
input.waterlooa4,input.ri,0.36251
input.WESTfilext,input.ri,0.00033
input.WESTfilter,input.ri,0.00071
input.WESTrelint,input.ri,0.00000
input.WESTrlext,input.ri,0.00000
input.Wise2ndRun,input.ri,0.20979
input.WiseFifthRun,input.ri,0.22491
input.WiseFouthRun,input.ri,0.00675
input.WiseThirdRun,input.ri,0.20979
input.ya3,input.ri,0.00119
input.ya4,input.ri,0.00313
input.YNDXTPC1,input.ri,0.19638
input.YNDXTPC2,input.ri,0.20489
input.rit3,input.rit,0.66592
input.RMITAR,input.rit,0.06925
input.RMITM,input.rit,0.05545
input.RMITMR,input.rit,0.10044
input.RMITMRR,input.rit,0.15877
input.Rocchio,input.rit,0.00078
input.RTB,input.rit,0.00000
input.run1,input.rit,0.02764
input.run1a,input.rit,0.00053
input.run1fix,input.rit,0.90450
input.run2,input.rit,0.63019
input.run2a,input.rit,0.00003
input.run3,input.rit,0.07435
input.run3a,input.rit,0.00027
input.run4,input.rit,0.02523
input.run4a,input.rit,0.00016
input.RunAll,input.rit,0.00031
input.RunFut,input.rit,0.00052
input.runNeMIS,input.rit,0.00026
input.runNeMISext,input.rit,0.00701
input.RunPure,input.rit,0.00022
input.scurtuRun1,input.rit,0.02931
input.sielrun1,input.rit,0.00000
input.sielrun2,input.rit,0.00001
input.sielrun3,input.rit,0.00005
input.sielrun4,input.rit,0.00001
input.SienaCL1B,input.rit,0.48605
input.SienaCL31,input.rit,0.86088
input.SienaCL342,input.rit,0.83979
input.SienaCLbase,input.rit,0.04201
input.simfoll,input.rit,0.00033
input.simfollTP01,input.rit,0.00004
input.sylesNoRes,input.rit,0.94253
input.tfTP01,input.rit,0.00002
input.udelIndri,input.rit,0.00817
input.udelLucene,input.rit,0.00000
input.UDMicroComb1,input.rit,0.00200
input.UDMicroComb2,input.rit,0.20551
input.UDMicroIDF,input.rit,0.27566
input.UDMicroIDFD,input.rit,0.03242
input.uicir1,input.rit,0.00020
input.uicir2,input.rit,0.00010
input.UIowaS1,input.rit,0.10067
input.UIowaS2,input.rit,0.08750
input.UIowaS3,input.rit,0.08970
input.UIowaS4,input.rit,0.07786
input.uiucsf,input.rit,0.00000
input.uogTrLqea,input.rit,0.00000
input.uogTrLqeabd,input.rit,0.00000
input.uogTrLqeabdd,input.rit,0.00000
input.uogTrUB2,input.rit,0.00006
input.UTBase,input.rit,0.00022
input.UTBaseRTF,input.rit,0.00000
input.UTWngFuture,input.rit,0.00000
input.UTWngFutureQ,input.rit,0.00000
input.waterlooa1,input.rit,0.18737
input.waterlooa2,input.rit,0.06592
input.waterlooa3,input.rit,0.16827
input.waterlooa4,input.rit,0.18164
input.WESTfilext,input.rit,0.00006
input.WESTfilter,input.rit,0.00014
input.WESTrelint,input.rit,0.00000
input.WESTrlext,input.rit,0.00000
input.Wise2ndRun,input.rit,0.09310
input.WiseFifthRun,input.rit,0.10127
input.WiseFouthRun,input.rit,0.00172
input.WiseThirdRun,input.rit,0.09310
input.ya3,input.rit,0.00025
input.ya4,input.rit,0.00073
input.YNDXTPC1,input.rit,0.08597
input.YNDXTPC2,input.rit,0.09048
input.RMITAR,input.rit3,0.16605
input.RMITM,input.rit3,0.13792
input.RMITMR,input.rit3,0.22591
input.RMITMRR,input.rit3,0.32834
input.Rocchio,input.rit3,0.00343
input.RTB,input.rit3,0.00000
input.run1,input.rit3,0.07662
input.run1a,input.rit3,0.00243
input.run1fix,input.rit3,0.58114
input.run2,input.rit3,0.36113
input.run2a,input.rit3,0.00016
input.run3,input.rit3,0.17615
input.run3a,input.rit3,0.00132
input.run4,input.rit3,0.07090
input.run4a,input.rit3,0.00083
input.RunAll,input.rit3,0.00149
input.RunFut,input.rit3,0.00236
input.runNeMIS,input.rit3,0.00126
input.runNeMISext,input.rit3,0.02354
input.RunPure,input.rit3,0.00111
input.scurtuRun1,input.rit3,0.08054
input.sielrun1,input.rit3,0.00000
input.sielrun2,input.rit3,0.00009
input.sielrun3,input.rit3,0.00031
input.sielrun4,input.rit3,0.00008
input.SienaCL1B,input.rit3,0.79113
input.SienaCL31,input.rit3,0.79757
input.SienaCL342,input.rit3,0.52614
input.SienaCLbase,input.rit3,0.10922
input.simfoll,input.rit3,0.00156
input.simfollTP01,input.rit3,0.00023
input.sylesNoRes,input.rit3,0.71910
input.tfTP01,input.rit3,0.00012
input.udelIndri,input.rit3,0.02689
input.udelLucene,input.rit3,0.00000
input.UDMicroComb1,input.rit3,0.00786
input.UDMicroComb2,input.rit3,0.40414
input.UDMicroIDF,input.rit3,0.51030
input.UDMicroIDFD,input.rit3,0.08773
input.uicir1,input.rit3,0.00100
input.uicir2,input.rit3,0.00056
input.UIowaS1,input.rit3,0.22634
input.UIowaS2,input.rit3,0.20161
input.UIowaS3,input.rit3,0.20580
input.UIowaS4,input.rit3,0.18303
input.uiucsf,input.rit3,0.00000
input.uogTrLqea,input.rit3,0.00001
input.uogTrLqeabd,input.rit3,0.00000
input.uogTrLqeabdd,input.rit3,0.00000
input.uogTrUB2,input.rit3,0.00036
input.UTBase,input.rit3,0.00108
input.UTBaseRTF,input.rit3,0.00000
input.UTWngFuture,input.rit3,0.00000
input.UTWngFutureQ,input.rit3,0.00000
input.waterlooa1,input.rit3,0.37526
input.waterlooa2,input.rit3,0.15936
input.waterlooa3,input.rit3,0.34413
input.waterlooa4,input.rit3,0.36600
input.WESTfilext,input.rit3,0.00034
input.WESTfilter,input.rit3,0.00073
input.WESTrelint,input.rit3,0.00000
input.WESTrlext,input.rit3,0.00000
input.Wise2ndRun,input.rit3,0.21220
input.WiseFifthRun,input.rit3,0.22744
input.WiseFouthRun,input.rit3,0.00689
input.WiseThirdRun,input.rit3,0.21220
input.ya3,input.rit3,0.00122
input.ya4,input.rit3,0.00320
input.YNDXTPC1,input.rit3,0.19868
input.YNDXTPC2,input.rit3,0.20727
input.RMITM,input.RMITAR,0.92149
input.RMITMR,input.RMITAR,0.86183
input.RMITMRR,input.RMITAR,0.68361
input.Rocchio,input.RMITAR,0.12325
input.RTB,input.RMITAR,0.00006
input.run1,input.RMITAR,0.69979
input.run1a,input.RMITAR,0.09965
input.run1fix,input.RMITAR,0.05278
input.run2,input.RMITAR,0.02155
input.run2a,input.RMITAR,0.01665
input.run3,input.RMITAR,0.97423
input.run3a,input.RMITAR,0.06773
input.run4,input.RMITAR,0.67366
input.run4a,input.RMITAR,0.05015
input.RunAll,input.RMITAR,0.07307
input.RunFut,input.RMITAR,0.09775
input.runNeMIS,input.RMITAR,0.06573
input.runNeMISext,input.RMITAR,0.37907
input.RunPure,input.RMITAR,0.06066
input.scurtuRun1,input.RMITAR,0.71695
input.sielrun1,input.RMITAR,0.00107
input.sielrun2,input.RMITAR,0.01133
input.sielrun3,input.RMITAR,0.02654
input.sielrun4,input.RMITAR,0.01014
input.SienaCL1B,input.RMITAR,0.26264
input.SienaCL31,input.RMITAR,0.10069
input.SienaCL342,input.RMITAR,0.04349
input.SienaCLbase,input.RMITAR,0.82844
input.simfoll,input.RMITAR,0.07550
input.simfollTP01,input.RMITAR,0.02145
input.sylesNoRes,input.RMITAR,0.08104
input.tfTP01,input.RMITAR,0.01368
input.udelIndri,input.RMITAR,0.40758
input.udelLucene,input.RMITAR,0.00024
input.UDMicroComb1,input.RMITAR,0.20300
input.UDMicroComb2,input.RMITAR,0.58179
input.UDMicroIDF,input.RMITAR,0.46745
input.UDMicroIDFD,input.RMITAR,0.74709
input.uicir1,input.RMITAR,0.05665
input.uicir2,input.RMITAR,0.03872
input.UIowaS1,input.RMITAR,0.86094
input.UIowaS2,input.RMITAR,0.91396
input.UIowaS3,input.RMITAR,0.90464
input.UIowaS4,input.RMITAR,0.95730
input.uiucsf,input.RMITAR,0.00002
input.uogTrLqea,input.RMITAR,0.00256
input.uogTrLqeabd,input.RMITAR,0.00119
input.uogTrLqeabdd,input.RMITAR,0.00072
input.uogTrUB2,input.RMITAR,0.02880
input.UTBase,input.RMITAR,0.05960
input.UTBaseRTF,input.RMITAR,0.00008
input.UTWngFuture,input.RMITAR,0.00008
input.UTWngFutureQ,input.RMITAR,0.00044
input.waterlooa1,input.RMITAR,0.61823
input.waterlooa2,input.RMITAR,0.98229
input.waterlooa3,input.RMITAR,0.66068
input.waterlooa4,input.RMITAR,0.63050
input.WESTfilext,input.RMITAR,0.02815
input.WESTfilter,input.RMITAR,0.04611
input.WESTrelint,input.RMITAR,0.00036
input.WESTrlext,input.RMITAR,0.00036
input.Wise2ndRun,input.RMITAR,0.89066
input.WiseFifthRun,input.RMITAR,0.85869
input.WiseFouthRun,input.RMITAR,0.18777
input.WiseThirdRun,input.RMITAR,0.89066
input.ya3,input.RMITAR,0.06440
input.ya4,input.RMITAR,0.11806
input.YNDXTPC1,input.RMITAR,0.92059
input.YNDXTPC2,input.RMITAR,0.90140
input.RMITMR,input.RMITM,0.78516
input.RMITMRR,input.RMITM,0.61278
input.Rocchio,input.RMITM,0.14909
input.RTB,input.RMITM,0.00009
input.run1,input.RMITM,0.77407
input.run1a,input.RMITM,0.12162
input.run1fix,input.RMITM,0.04182
input.run2,input.RMITM,0.01654
input.run2a,input.RMITM,0.02169
input.run3,input.RMITM,0.89589
input.run3a,input.RMITM,0.08395
input.run4,input.RMITM,0.74702
input.run4a,input.RMITM,0.06287
input.RunAll,input.RMITM,0.09030
input.RunFut,input.RMITM,0.11940
input.runNeMIS,input.RMITM,0.08156
input.runNeMISext,input.RMITM,0.43477
input.RunPure,input.RMITM,0.07550
input.scurtuRun1,input.RMITM,0.79180
input.sielrun1,input.RMITM,0.00151
input.sielrun2,input.RMITM,0.01494
input.sielrun3,input.RMITM,0.03403
input.sielrun4,input.RMITM,0.01342
input.SienaCL1B,input.RMITM,0.22295
input.SienaCL31,input.RMITM,0.08185
input.SienaCL342,input.RMITM,0.03422
input.SienaCLbase,input.RMITM,0.90595
input.simfoll,input.RMITM,0.09318
input.simfollTP01,input.RMITM,0.02770
input.sylesNoRes,input.RMITM,0.06530
input.tfTP01,input.RMITM,0.01794
input.udelIndri,input.RMITM,0.46564
input.udelLucene,input.RMITM,0.00035
input.UDMicroComb1,input.RMITM,0.24020
input.UDMicroComb2,input.RMITM,0.51613
input.UDMicroIDF,input.RMITM,0.40926
input.UDMicroIDFD,input.RMITM,0.82281
input.uicir1,input.RMITM,0.07069
input.uicir2,input.RMITM,0.04900
input.UIowaS1,input.RMITM,0.78429
input.UIowaS2,input.RMITM,0.83632
input.UIowaS3,input.RMITM,0.82715
input.UIowaS4,input.RMITM,0.87911
input.uiucsf,input.RMITM,0.00004
input.uogTrLqea,input.RMITM,0.00353
input.uogTrLqeabd,input.RMITM,0.00167
input.uogTrLqeabdd,input.RMITM,0.00103
input.uogTrUB2,input.RMITM,0.03682
input.UTBase,input.RMITM,0.07424
input.UTBaseRTF,input.RMITM,0.00012
input.UTWngFuture,input.RMITM,0.00013
input.UTWngFutureQ,input.RMITM,0.00063
input.waterlooa1,input.RMITM,0.55057
input.waterlooa2,input.RMITM,0.93914
input.waterlooa3,input.RMITM,0.59090
input.waterlooa4,input.RMITM,0.56219
input.WESTfilext,input.RMITM,0.03603
input.WESTfilter,input.RMITM,0.05798
input.WESTrelint,input.RMITM,0.00053
input.WESTrlext,input.RMITM,0.00053
input.Wise2ndRun,input.RMITM,0.81341
input.WiseFifthRun,input.RMITM,0.78209
input.WiseFouthRun,input.RMITM,0.22298
input.WiseThirdRun,input.RMITM,0.81341
input.ya3,input.RMITM,0.07997
input.ya4,input.RMITM,0.14308
input.YNDXTPC1,input.RMITM,0.84285
input.YNDXTPC2,input.RMITM,0.82396
input.RMITMRR,input.RMITMR,0.81537
input.Rocchio,input.RMITMR,0.08628
input.RTB,input.RMITMR,0.00003
input.run1,input.RMITMR,0.57572
input.run1a,input.RMITMR,0.06867
input.run1fix,input.RMITMR,0.07795
input.run2,input.RMITMR,0.03365
input.run2a,input.RMITMR,0.01022
input.run3,input.RMITMR,0.88729
input.run3a,input.RMITMR,0.04541
input.run4,input.RMITMR,0.55173
input.run4a,input.RMITMR,0.03295
input.RunAll,input.RMITMR,0.04925
input.RunFut,input.RMITMR,0.06726
input.runNeMIS,input.RMITMR,0.04398
input.runNeMISext,input.RMITMR,0.29204
input.RunPure,input.RMITMR,0.04036
input.scurtuRun1,input.RMITMR,0.59156
input.sielrun1,input.RMITMR,0.00057
input.sielrun2,input.RMITMR,0.00680
input.sielrun3,input.RMITMR,0.01675
input.sielrun4,input.RMITMR,0.00605
input.SienaCL1B,input.RMITMR,0.34409
input.SienaCL31,input.RMITMR,0.14225
input.SienaCL342,input.RMITMR,0.06505
input.SienaCLbase,input.RMITMR,0.69599
input.simfoll,input.RMITMR,0.05100
input.simfollTP01,input.RMITMR,0.01336
input.sylesNoRes,input.RMITMR,0.11627
input.tfTP01,input.RMITMR,0.00830
input.udelIndri,input.RMITMR,0.31625
input.udelLucene,input.RMITMR,0.00012
input.UDMicroComb1,input.RMITMR,0.14787
input.UDMicroComb2,input.RMITMR,0.70638
input.UDMicroIDF,input.RMITMR,0.58054
input.UDMicroIDFD,input.RMITMR,0.61952
input.uicir1,input.RMITMR,0.03752
input.uicir2,input.RMITMR,0.02501
input.UIowaS1,input.RMITMR,0.99910
input.UIowaS2,input.RMITMR,0.94738
input.UIowaS3,input.RMITMR,0.95674
input.UIowaS4,input.RMITMR,0.90409
input.uiucsf,input.RMITMR,0.00001
input.uogTrLqea,input.RMITMR,0.00142
input.uogTrLqeabd,input.RMITMR,0.00064
input.uogTrLqeabdd,input.RMITMR,0.00038
input.uogTrUB2,input.RMITMR,0.01826
input.UTBase,input.RMITMR,0.03961
input.UTBaseRTF,input.RMITMR,0.00004
input.UTWngFuture,input.RMITMR,0.00004
input.UTWngFutureQ,input.RMITMR,0.00022
input.waterlooa1,input.RMITMR,0.74570
input.waterlooa2,input.RMITMR,0.84442
input.waterlooa3,input.RMITMR,0.79106
input.waterlooa4,input.RMITMR,0.75885
input.WESTfilext,input.RMITMR,0.01783
input.WESTfilter,input.RMITMR,0.03013
input.WESTrelint,input.RMITMR,0.00019
input.WESTrlext,input.RMITMR,0.00019
input.Wise2ndRun,input.RMITMR,0.97083
input.WiseFifthRun,input.RMITMR,0.99680
input.WiseFouthRun,input.RMITMR,0.13590
input.WiseThirdRun,input.RMITMR,0.97083
input.ya3,input.RMITMR,0.04303
input.ya4,input.RMITMR,0.08238
input.YNDXTPC1,input.RMITMR,0.94073
input.YNDXTPC2,input.RMITMR,0.96000
input.Rocchio,input.RMITMRR,0.05131
input.RTB,input.RMITMRR,0.00001
input.run1,input.RMITMRR,0.42769
input.run1a,input.RMITMRR,0.03997
input.run1fix,input.RMITMRR,0.12622
input.run2,input.RMITMRR,0.05867
input.run2a,input.RMITMRR,0.00508
input.run3,input.RMITMRR,0.70748
input.run3a,input.RMITMRR,0.02546
input.run4,input.RMITMRR,0.40729
input.run4a,input.RMITMRR,0.01797
input.RunAll,input.RMITMRR,0.02781
input.RunFut,input.RMITMRR,0.03907
input.runNeMIS,input.RMITMRR,0.02459
input.runNeMISext,input.RMITMRR,0.19804
input.RunPure,input.RMITMRR,0.02240
input.scurtuRun1,input.RMITMRR,0.44125
input.sielrun1,input.RMITMRR,0.00023
input.sielrun2,input.RMITMRR,0.00328
input.sielrun3,input.RMITMRR,0.00865
input.sielrun4,input.RMITMRR,0.00290
input.SienaCL1B,input.RMITMRR,0.47608
input.SienaCL31,input.RMITMRR,0.21722
input.SienaCL342,input.RMITMRR,0.10710
input.SienaCLbase,input.RMITMRR,0.53246
input.simfoll,input.RMITMRR,0.02889
input.simfollTP01,input.RMITMRR,0.00678
input.sylesNoRes,input.RMITMRR,0.18118
input.tfTP01,input.RMITMRR,0.00407
input.udelIndri,input.RMITMRR,0.21657
input.udelLucene,input.RMITMRR,0.00005
input.UDMicroComb1,input.RMITMRR,0.09284
input.UDMicroComb2,input.RMITMRR,0.88612
input.UDMicroIDF,input.RMITMRR,0.74966
input.UDMicroIDFD,input.RMITMRR,0.46537
input.uicir1,input.RMITMRR,0.02069
input.uicir2,input.RMITMRR,0.01333
input.UIowaS1,input.RMITMRR,0.81625
input.UIowaS2,input.RMITMRR,0.76456
input.UIowaS3,input.RMITMRR,0.77354
input.UIowaS4,input.RMITMRR,0.72334
input.uiucsf,input.RMITMRR,0.00000
input.uogTrLqea,input.RMITMRR,0.00062
input.uogTrLqeabd,input.RMITMRR,0.00026
input.uogTrLqeabdd,input.RMITMRR,0.00015
input.uogTrUB2,input.RMITMRR,0.00949
input.UTBase,input.RMITMRR,0.02195
input.UTBaseRTF,input.RMITMRR,0.00001
input.UTWngFuture,input.RMITMRR,0.00001
input.UTWngFutureQ,input.RMITMRR,0.00009
input.waterlooa1,input.RMITMRR,0.92765
input.waterlooa2,input.RMITMRR,0.66738
input.waterlooa3,input.RMITMRR,0.97493
input.waterlooa4,input.RMITMRR,0.94142
input.WESTfilext,input.RMITMRR,0.00925
input.WESTfilter,input.RMITMRR,0.01631
input.WESTrelint,input.RMITMRR,0.00007
input.WESTrlext,input.RMITMRR,0.00007
input.Wise2ndRun,input.RMITMRR,0.78710
input.WiseFifthRun,input.RMITMRR,0.81848
input.WiseFouthRun,input.RMITMRR,0.08458
input.WiseThirdRun,input.RMITMRR,0.78710
input.ya3,input.RMITMRR,0.02401
input.ya4,input.RMITMRR,0.04878
input.YNDXTPC1,input.RMITMRR,0.75819
input.YNDXTPC2,input.RMITMRR,0.77668
input.RTB,input.Rocchio,0.01305
input.run1,input.Rocchio,0.24781
input.run1a,input.Rocchio,0.91617
input.run1fix,input.Rocchio,0.00051
input.run2,input.Rocchio,0.00012
input.run2a,input.Rocchio,0.39363
input.run3,input.Rocchio,0.11558
