input.waterlooa1,input.rit,0.34468
input.waterlooa2,input.rit,0.16608
input.waterlooa3,input.rit,0.68692
input.waterlooa4,input.rit,0.58493
input.WESTfilext,input.rit,0.00022
input.WESTfilter,input.rit,0.00045
input.WESTrelint,input.rit,0.00000
input.WESTrlext,input.rit,0.00000
input.Wise2ndRun,input.rit,0.26390
input.WiseFifthRun,input.rit,0.14223
input.WiseFouthRun,input.rit,0.00366
input.WiseThirdRun,input.rit,0.26390
input.ya3,input.rit,0.00017
input.ya4,input.rit,0.00035
input.YNDXTPC1,input.rit,0.02161
input.YNDXTPC2,input.rit,0.03019
input.RMITAR,input.rit3,0.88513
input.RMITM,input.rit3,0.90811
input.RMITMR,input.rit3,0.86732
input.RMITMRR,input.rit3,0.70043
input.Rocchio,input.rit3,0.00978
input.RTB,input.rit3,0.00000
input.run1,input.rit3,0.60854
input.run1a,input.rit3,0.00628
input.run1fix,input.rit3,0.08578
input.run2,input.rit3,0.03289
input.run2a,input.rit3,0.00058
input.run3,input.rit3,0.34992
input.run3a,input.rit3,0.00298
input.run4,input.rit3,0.19736
input.run4a,input.rit3,0.00246
input.RunAll,input.rit3,0.02623
input.RunFut,input.rit3,0.01726
input.runNeMIS,input.rit3,0.01664
input.runNeMISext,input.rit3,0.19975
input.RunPure,input.rit3,0.02976
input.scurtuRun1,input.rit3,0.23299
input.sielrun1,input.rit3,0.00003
input.sielrun2,input.rit3,0.00493
input.sielrun3,input.rit3,0.00422
input.sielrun4,input.rit3,0.00191
input.SienaCL1B,input.rit3,0.39984
input.SienaCL31,input.rit3,0.29586
input.SienaCL342,input.rit3,0.26470
input.SienaCLbase,input.rit3,0.62234
input.simfoll,input.rit3,0.06349
input.simfollTP01,input.rit3,0.10725
input.sylesNoRes,input.rit3,0.24876
input.tfTP01,input.rit3,0.23165
input.udelIndri,input.rit3,0.47079
input.udelLucene,input.rit3,0.00011
input.UDMicroComb1,input.rit3,0.09434
input.UDMicroComb2,input.rit3,0.74429
input.UDMicroIDF,input.rit3,0.56166
input.UDMicroIDFD,input.rit3,0.36374
input.uicir1,input.rit3,0.00558
input.uicir2,input.rit3,0.00250
input.UIowaS1,input.rit3,0.45890
input.UIowaS2,input.rit3,0.62240
input.UIowaS3,input.rit3,0.66070
input.UIowaS4,input.rit3,0.51931
input.uiucsf,input.rit3,0.00000
input.uogTrLqea,input.rit3,0.00054
input.uogTrLqeabd,input.rit3,0.00037
input.uogTrLqeabdd,input.rit3,0.00003
input.uogTrUB2,input.rit3,0.00140
input.UTBase,input.rit3,0.02208
input.UTBaseRTF,input.rit3,0.00000
input.UTWngFuture,input.rit3,0.00000
input.UTWngFutureQ,input.rit3,0.00009
input.waterlooa1,input.rit3,0.83825
input.waterlooa2,input.rit3,0.81356
input.waterlooa3,input.rit3,0.45564
input.waterlooa4,input.rit3,0.54658
input.WESTfilext,input.rit3,0.01104
input.WESTfilter,input.rit3,0.01823
input.WESTrelint,input.rit3,0.00002
input.WESTrlext,input.rit3,0.00002
input.Wise2ndRun,input.rit3,0.97459
input.WiseFifthRun,input.rit3,0.75013
input.WiseFouthRun,input.rit3,0.07891
input.WiseThirdRun,input.rit3,0.97459
input.ya3,input.rit3,0.00920
input.ya4,input.rit3,0.01523
input.YNDXTPC1,input.rit3,0.25097
input.YNDXTPC2,input.rit3,0.30842
input.RMITM,input.RMITAR,0.79494
input.RMITMR,input.RMITAR,0.98198
input.RMITMRR,input.RMITAR,0.59666
input.Rocchio,input.RMITAR,0.01472
input.RTB,input.RMITAR,0.00000
input.run1,input.RMITAR,0.71311
input.run1a,input.RMITAR,0.00965
input.run1fix,input.RMITAR,0.06252
input.run2,input.RMITAR,0.02273
input.run2a,input.RMITAR,0.00098
input.run3,input.RMITAR,0.42937
input.run3a,input.RMITAR,0.00473
input.run4,input.RMITAR,0.25236
input.run4a,input.RMITAR,0.00394
input.RunAll,input.RMITAR,0.03768
input.RunFut,input.RMITAR,0.02531
input.runNeMIS,input.RMITAR,0.02444
input.runNeMISext,input.RMITAR,0.25521
input.RunPure,input.RMITAR,0.04247
input.scurtuRun1,input.RMITAR,0.29453
input.sielrun1,input.RMITAR,0.00006
input.sielrun2,input.RMITAR,0.00765
input.sielrun3,input.RMITAR,0.00659
input.sielrun4,input.RMITAR,0.00308
input.SienaCL1B,input.RMITAR,0.32394
input.SienaCL31,input.RMITAR,0.23412
input.SienaCL342,input.RMITAR,0.20773
input.SienaCLbase,input.RMITAR,0.72780
input.simfoll,input.RMITAR,0.08704
input.simfollTP01,input.RMITAR,0.14259
input.sylesNoRes,input.RMITAR,0.19434
input.tfTP01,input.RMITAR,0.29296
input.udelIndri,input.RMITAR,0.56413
input.udelLucene,input.RMITAR,0.00020
input.UDMicroComb1,input.RMITAR,0.12640
input.UDMicroComb2,input.RMITAR,0.85582
input.UDMicroIDF,input.RMITAR,0.46854
input.UDMicroIDFD,input.RMITAR,0.44499
input.uicir1,input.RMITAR,0.00861
input.uicir2,input.RMITAR,0.00399
input.UIowaS1,input.RMITAR,0.55105
input.UIowaS2,input.RMITAR,0.72785
input.UIowaS3,input.RMITAR,0.76839
input.UIowaS4,input.RMITAR,0.61712
input.uiucsf,input.RMITAR,0.00000
input.uogTrLqea,input.RMITAR,0.00092
input.uogTrLqeabd,input.RMITAR,0.00064
input.uogTrLqeabdd,input.RMITAR,0.00006
input.uogTrUB2,input.RMITAR,0.00229
input.UTBase,input.RMITAR,0.03199
input.UTBaseRTF,input.RMITAR,0.00000
input.UTWngFuture,input.RMITAR,0.00000
input.UTWngFutureQ,input.RMITAR,0.00016
input.waterlooa1,input.RMITAR,0.72739
input.waterlooa2,input.RMITAR,0.92721
input.waterlooa3,input.RMITAR,0.37319
input.waterlooa4,input.RMITAR,0.45484
input.WESTfilext,input.RMITAR,0.01653
input.WESTfilter,input.RMITAR,0.02666
input.WESTrelint,input.RMITAR,0.00003
input.WESTrlext,input.RMITAR,0.00003
input.Wise2ndRun,input.RMITAR,0.86004
input.WiseFifthRun,input.RMITAR,0.86187
input.WiseFouthRun,input.RMITAR,0.10684
input.WiseThirdRun,input.RMITAR,0.86004
input.ya3,input.RMITAR,0.01389
input.ya4,input.RMITAR,0.02247
input.YNDXTPC1,input.RMITAR,0.31561
input.YNDXTPC2,input.RMITAR,0.38207
input.RMITMR,input.RMITM,0.77757
input.RMITMRR,input.RMITM,0.78768
input.Rocchio,input.RMITM,0.00695
input.RTB,input.RMITM,0.00000
input.run1,input.RMITM,0.53028
input.run1a,input.RMITM,0.00440
input.run1fix,input.RMITM,0.10901
input.run2,input.RMITM,0.04359
input.run2a,input.RMITM,0.00038
input.run3,input.RMITM,0.29364
input.run3a,input.RMITM,0.00204
input.run4,input.RMITM,0.16016
input.run4a,input.RMITM,0.00167
input.RunAll,input.RMITM,0.01938
input.RunFut,input.RMITM,0.01254
input.runNeMIS,input.RMITM,0.01207
input.runNeMISext,input.RMITM,0.16221
input.RunPure,input.RMITM,0.02209
input.scurtuRun1,input.RMITM,0.19083
input.sielrun1,input.RMITM,0.00002
input.sielrun2,input.RMITM,0.00342
input.sielrun3,input.RMITM,0.00291
input.sielrun4,input.RMITM,0.00128
input.SienaCL1B,input.RMITM,0.46754
input.SienaCL31,input.RMITM,0.35241
input.SienaCL342,input.RMITM,0.31734
input.SienaCLbase,input.RMITM,0.54322
input.simfoll,input.RMITM,0.04871
input.simfollTP01,input.RMITM,0.08433
input.sylesNoRes,input.RMITM,0.29930
input.tfTP01,input.RMITM,0.18967
input.udelIndri,input.RMITM,0.40281
input.udelLucene,input.RMITM,0.00007
input.UDMicroComb1,input.RMITM,0.07372
input.UDMicroComb2,input.RMITM,0.65878
input.UDMicroIDF,input.RMITM,0.64196
input.UDMicroIDFD,input.RMITM,0.30598
input.uicir1,input.RMITM,0.00389
input.uicir2,input.RMITM,0.00170
input.UIowaS1,input.RMITM,0.39195
input.UIowaS2,input.RMITM,0.54327
input.UIowaS3,input.RMITM,0.57933
input.UIowaS4,input.RMITM,0.44736
input.uiucsf,input.RMITM,0.00000
input.uogTrLqea,input.RMITM,0.00035
input.uogTrLqeabd,input.RMITM,0.00024
input.uogTrLqeabdd,input.RMITM,0.00002
input.uogTrUB2,input.RMITM,0.00093
input.UTBase,input.RMITM,0.01620
input.UTBaseRTF,input.RMITM,0.00000
input.UTWngFuture,input.RMITM,0.00000
input.UTWngFutureQ,input.RMITM,0.00006
input.waterlooa1,input.RMITM,0.92931
input.waterlooa2,input.RMITM,0.72540
input.waterlooa3,input.RMITM,0.52829
input.waterlooa4,input.RMITM,0.62593
input.WESTfilext,input.RMITM,0.00788
input.WESTfilter,input.RMITM,0.01328
input.WESTrelint,input.RMITM,0.00001
input.WESTrlext,input.RMITM,0.00001
input.Wise2ndRun,input.RMITM,0.93340
input.WiseFifthRun,input.RMITM,0.66437
input.WiseFouthRun,input.RMITM,0.06114
input.WiseThirdRun,input.RMITM,0.93340
input.ya3,input.RMITM,0.00653
input.ya4,input.RMITM,0.01101
input.YNDXTPC1,input.RMITM,0.20644
input.YNDXTPC2,input.RMITM,0.25680
input.RMITMRR,input.RMITMR,0.58109
input.Rocchio,input.RMITMR,0.01567
input.RTB,input.RMITMR,0.00000
input.run1,input.RMITMR,0.73002
input.run1a,input.RMITMR,0.01030
input.run1fix,input.RMITMR,0.05941
input.run2,input.RMITMR,0.02142
input.run2a,input.RMITMR,0.00106
input.run3,input.RMITMR,0.44267
input.run3a,input.RMITMR,0.00507
input.run4,input.RMITMR,0.26184
input.run4a,input.RMITMR,0.00423
input.RunAll,input.RMITMR,0.03981
input.RunFut,input.RMITMR,0.02682
input.runNeMIS,input.RMITMR,0.02591
input.runNeMISext,input.RMITMR,0.26476
input.RunPure,input.RMITMR,0.04483
input.scurtuRun1,input.RMITMR,0.30506
input.sielrun1,input.RMITMR,0.00007
input.sielrun2,input.RMITMR,0.00818
input.sielrun3,input.RMITMR,0.00706
input.sielrun4,input.RMITMR,0.00331
input.SienaCL1B,input.RMITMR,0.31299
input.SienaCL31,input.RMITMR,0.22536
input.SienaCL342,input.RMITMR,0.19970
input.SienaCLbase,input.RMITMR,0.74482
input.simfoll,input.RMITMR,0.09129
input.simfollTP01,input.RMITMR,0.14884
input.sylesNoRes,input.RMITMR,0.18669
input.tfTP01,input.RMITMR,0.30345
input.udelIndri,input.RMITMR,0.57949
input.udelLucene,input.RMITMR,0.00022
input.UDMicroComb1,input.RMITMR,0.13210
input.UDMicroComb2,input.RMITMR,0.87358
input.UDMicroIDF,input.RMITMR,0.45480
input.UDMicroIDFD,input.RMITMR,0.45857
input.uicir1,input.RMITMR,0.00920
input.uicir2,input.RMITMR,0.00429
input.UIowaS1,input.RMITMR,0.56623
input.UIowaS2,input.RMITMR,0.74488
input.UIowaS3,input.RMITMR,0.78571
input.UIowaS4,input.RMITMR,0.63312
input.uiucsf,input.RMITMR,0.00000
input.uogTrLqea,input.RMITMR,0.00100
input.uogTrLqeabd,input.RMITMR,0.00069
input.uogTrLqeabdd,input.RMITMR,0.00006
input.uogTrUB2,input.RMITMR,0.00247
input.UTBase,input.RMITMR,0.03384
input.UTBaseRTF,input.RMITMR,0.00000
input.UTWngFuture,input.RMITMR,0.00000
input.UTWngFutureQ,input.RMITMR,0.00018
input.waterlooa1,input.RMITMR,0.71050
input.waterlooa2,input.RMITMR,0.94517
input.waterlooa3,input.RMITMR,0.36119
input.waterlooa4,input.RMITMR,0.44133
input.WESTfilext,input.RMITMR,0.01757
input.WESTfilter,input.RMITMR,0.02825
input.WESTrelint,input.RMITMR,0.00003
input.WESTrlext,input.RMITMR,0.00003
input.Wise2ndRun,input.RMITMR,0.84233
input.WiseFifthRun,input.RMITMR,0.87966
input.WiseFouthRun,input.RMITMR,0.11184
input.WiseThirdRun,input.RMITMR,0.84233
input.ya3,input.RMITMR,0.01479
input.ya4,input.RMITMR,0.02384
input.YNDXTPC1,input.RMITMR,0.32662
input.YNDXTPC2,input.RMITMR,0.39450
input.Rocchio,input.RMITMRR,0.00299
input.RTB,input.RMITMRR,0.00000
input.run1,input.RMITMRR,0.36977
input.run1a,input.RMITMRR,0.00182
input.run1fix,input.RMITMRR,0.18242
input.run2,input.RMITMRR,0.08034
input.run2a,input.RMITMRR,0.00013
input.run3,input.RMITMRR,0.18700
input.run3a,input.RMITMRR,0.00080
input.run4,input.RMITMRR,0.09416
input.run4a,input.RMITMRR,0.00064
input.RunAll,input.RMITMRR,0.00912
input.RunFut,input.RMITMRR,0.00568
input.runNeMIS,input.RMITMRR,0.00545
input.runNeMISext,input.RMITMRR,0.09551
input.RunPure,input.RMITMRR,0.01053
input.scurtuRun1,input.RMITMRR,0.11469
input.sielrun1,input.RMITMRR,0.00001
input.sielrun2,input.RMITMRR,0.00139
input.sielrun3,input.RMITMRR,0.00117
input.sielrun4,input.RMITMRR,0.00049
input.SienaCL1B,input.RMITMRR,0.64755
input.SienaCL31,input.RMITMRR,0.50887
input.SienaCL342,input.RMITMRR,0.46501
input.SienaCLbase,input.RMITMRR,0.38034
input.simfoll,input.RMITMRR,0.02506
input.simfollTP01,input.RMITMRR,0.04600
input.sylesNoRes,input.RMITMRR,0.44212
input.tfTP01,input.RMITMRR,0.11391
input.udelIndri,input.RMITMRR,0.26875
input.udelLucene,input.RMITMRR,0.00002
input.UDMicroComb1,input.RMITMRR,0.03962
input.UDMicroComb2,input.RMITMRR,0.47714
input.UDMicroIDF,input.RMITMRR,0.84489
input.UDMicroIDFD,input.RMITMRR,0.19601
input.uicir1,input.RMITMRR,0.00160
input.uicir2,input.RMITMRR,0.00065
input.UIowaS1,input.RMITMRR,0.26042
input.UIowaS2,input.RMITMRR,0.38038
input.UIowaS3,input.RMITMRR,0.41012
input.UIowaS4,input.RMITMRR,0.30341
input.uiucsf,input.RMITMRR,0.00000
input.uogTrLqea,input.RMITMRR,0.00012
input.uogTrLqeabd,input.RMITMRR,0.00008
input.uogTrLqeabdd,input.RMITMRR,0.00001
input.uogTrUB2,input.RMITMRR,0.00034
input.UTBase,input.RMITMRR,0.00750
input.UTBaseRTF,input.RMITMRR,0.00000
input.UTWngFuture,input.RMITMRR,0.00000
input.UTWngFutureQ,input.RMITMRR,0.00002
input.waterlooa1,input.RMITMRR,0.85667
input.waterlooa2,input.RMITMRR,0.53488
input.waterlooa3,input.RMITMRR,0.71788
input.waterlooa4,input.RMITMRR,0.82731
input.WESTfilext,input.RMITMRR,0.00343
input.WESTfilter,input.RMITMRR,0.00604
input.WESTrelint,input.RMITMRR,0.00000
input.WESTrlext,input.RMITMRR,0.00000
input.Wise2ndRun,input.RMITMRR,0.72417
input.WiseFifthRun,input.RMITMRR,0.48193
input.WiseFouthRun,input.RMITMRR,0.03221
input.WiseThirdRun,input.RMITMRR,0.72417
input.ya3,input.RMITMRR,0.00280
input.ya4,input.RMITMRR,0.00493
input.YNDXTPC1,input.RMITMRR,0.12534
input.YNDXTPC2,input.RMITMRR,0.16053
input.RTB,input.Rocchio,0.00262
input.run1,input.Rocchio,0.03832
input.run1a,input.Rocchio,0.88144
input.run1fix,input.Rocchio,0.00002
input.run2,input.Rocchio,0.00000
input.run2a,input.Rocchio,0.39152
input.run3,input.Rocchio,0.09918
input.run3a,input.Rocchio,0.69951
input.run4,input.Rocchio,0.19550
input.run4a,input.Rocchio,0.65698
input.RunAll,input.Rocchio,0.71823
input.RunFut,input.Rocchio,0.83953
input.runNeMIS,input.Rocchio,0.85008
input.runNeMISext,input.Rocchio,0.19314
input.RunPure,input.Rocchio,0.68160
input.scurtuRun1,input.Rocchio,0.16425
input.sielrun1,input.Rocchio,0.11491
input.sielrun2,input.Rocchio,0.81955
input.sielrun3,input.Rocchio,0.78128
input.sielrun4,input.Rocchio,0.60278
input.SienaCL1B,input.Rocchio,0.00061
input.SienaCL31,input.Rocchio,0.00028
input.SienaCL342,input.Rocchio,0.00022
input.SienaCLbase,input.Rocchio,0.03652
input.simfoll,input.Rocchio,0.46668
input.simfollTP01,input.Rocchio,0.33060
input.sylesNoRes,input.Rocchio,0.00019
input.tfTP01,input.Rocchio,0.16529
input.udelIndri,input.Rocchio,0.06254
input.udelLucene,input.Rocchio,0.20030
input.UDMicroComb1,input.Rocchio,0.36246
input.UDMicroComb2,input.Rocchio,0.02398
input.UDMicroIDF,input.Rocchio,0.00156
input.UDMicroIDFD,input.Rocchio,0.09387
input.uicir1,input.Rocchio,0.85081
input.uicir2,input.Rocchio,0.66013
input.UIowaS1,input.Rocchio,0.06534
input.UIowaS2,input.Rocchio,0.03651
input.UIowaS3,input.Rocchio,0.03198
input.UIowaS4,input.Rocchio,0.05248
input.uiucsf,input.Rocchio,0.00086
input.uogTrLqea,input.Rocchio,0.38203
input.uogTrLqeabd,input.Rocchio,0.32944
input.uogTrLqeabdd,input.Rocchio,0.11161
input.uogTrUB2,input.Rocchio,0.54121
input.UTBase,input.Rocchio,0.76828
input.UTBaseRTF,input.Rocchio,0.00654
input.UTWngFuture,input.Rocchio,0.01994
input.UTWngFutureQ,input.Rocchio,0.18254
input.waterlooa1,input.Rocchio,0.00531
input.waterlooa2,input.Rocchio,0.01889
input.waterlooa3,input.Rocchio,0.00087
input.waterlooa4,input.Rocchio,0.00144
input.WESTfilext,input.Rocchio,0.96645
input.WESTfilter,input.Rocchio,0.82373
input.WESTrelint,input.Rocchio,0.08492
input.WESTrlext,input.Rocchio,0.08128
input.Wise2ndRun,input.Rocchio,0.00891
input.WiseFifthRun,input.Rocchio,0.02350
input.WiseFouthRun,input.Rocchio,0.40848
input.WiseThirdRun,input.Rocchio,0.00891
input.ya3,input.Rocchio,0.98335
input.ya4,input.Rocchio,0.87542
input.YNDXTPC1,input.Rocchio,0.15111
input.YNDXTPC2,input.Rocchio,0.11757
input.run1,input.RTB,0.00000
input.run1a,input.RTB,0.00424
input.run1fix,input.RTB,0.00000
input.run2,input.RTB,0.00000
input.run2a,input.RTB,0.03139
input.run3,input.RTB,0.00000
input.run3a,input.RTB,0.00872
input.run4,input.RTB,0.00002
input.run4a,input.RTB,0.01032
input.RunAll,input.RTB,0.00075
input.RunFut,input.RTB,0.00132
input.runNeMIS,input.RTB,0.00138
input.runNeMISext,input.RTB,0.00002
input.RunPure,input.RTB,0.00063
input.scurtuRun1,input.RTB,0.00001
input.sielrun1,input.RTB,0.15202
input.sielrun2,input.RTB,0.00542
input.sielrun3,input.RTB,0.00631
input.sielrun4,input.RTB,0.01283
input.SienaCL1B,input.RTB,0.00000
input.SienaCL31,input.RTB,0.00000
input.SienaCL342,input.RTB,0.00000
input.SienaCLbase,input.RTB,0.00000
input.simfoll,input.RTB,0.00019
input.simfollTP01,input.RTB,0.00007
input.sylesNoRes,input.RTB,0.00000
input.tfTP01,input.RTB,0.00001
input.udelIndri,input.RTB,0.00000
input.udelLucene,input.RTB,0.08395
input.UDMicroComb1,input.RTB,0.00009
input.UDMicroComb2,input.RTB,0.00000
input.UDMicroIDF,input.RTB,0.00000
input.UDMicroIDFD,input.RTB,0.00000
input.uicir1,input.RTB,0.00479
input.uicir2,input.RTB,0.01019
input.UIowaS1,input.RTB,0.00000
input.UIowaS2,input.RTB,0.00000
input.UIowaS3,input.RTB,0.00000
input.UIowaS4,input.RTB,0.00000
input.uiucsf,input.RTB,0.74671
input.uogTrLqea,input.RTB,0.03278
input.uogTrLqeabd,input.RTB,0.04198
input.uogTrLqeabdd,input.RTB,0.15621
input.uogTrUB2,input.RTB,0.01649
input.UTBase,input.RTB,0.00095
input.UTBaseRTF,input.RTB,0.77233
input.UTWngFuture,input.RTB,0.49557
input.UTWngFutureQ,input.RTB,0.09375
input.waterlooa1,input.RTB,0.00000
input.waterlooa2,input.RTB,0.00000
input.waterlooa3,input.RTB,0.00000
input.waterlooa4,input.RTB,0.00000
input.WESTfilext,input.RTB,0.00228
input.WESTfilter,input.RTB,0.00123
input.WESTrelint,input.RTB,0.19841
input.WESTrlext,input.RTB,0.20566
input.Wise2ndRun,input.RTB,0.00000
input.WiseFifthRun,input.RTB,0.00000
input.WiseFouthRun,input.RTB,0.00013
input.WiseThirdRun,input.RTB,0.00000
input.ya3,input.RTB,0.00281
input.ya4,input.RTB,0.00155
input.YNDXTPC1,input.RTB,0.00001
input.YNDXTPC2,input.RTB,0.00000
input.run1a,input.run1,0.02638
input.run1fix,input.run1,0.02573
input.run2,input.run1,0.00815
input.run2a,input.run1,0.00341
input.run3,input.run1,0.67259
input.run3a,input.run1,0.01399
input.run4,input.run1,0.43718
input.run4a,input.run1,0.01189
input.RunAll,input.run1,0.08715
input.RunFut,input.run1,0.06163
input.runNeMIS,input.run1,0.05978
input.runNeMISext,input.run1,0.44124
input.RunPure,input.run1,0.09668
input.scurtuRun1,input.run1,0.49616
input.sielrun1,input.run1,0.00026
input.sielrun2,input.run1,0.02147
input.sielrun3,input.run1,0.01882
input.sielrun4,input.run1,0.00955
input.SienaCL1B,input.run1,0.17571
input.SienaCL31,input.run1,0.11935
input.SienaCL342,input.run1,0.10363
input.SienaCLbase,input.run1,0.98434
input.simfoll,input.run1,0.17909
input.simfollTP01,input.run1,0.27197
input.sylesNoRes,input.run1,0.09581
input.tfTP01,input.run1,0.49400
input.udelIndri,input.run1,0.83442
input.udelLucene,input.run1,0.00080
input.UDMicroComb1,input.run1,0.24574
input.UDMicroComb2,input.run1,0.85246
input.UDMicroIDF,input.run1,0.27460
input.UDMicroIDFD,input.run1,0.69202
input.uicir1,input.run1,0.02385
input.uicir2,input.run1,0.01203
input.UIowaS1,input.run1,0.81925
input.UIowaS2,input.run1,0.98428
input.UIowaS3,input.run1,0.94164
input.UIowaS4,input.run1,0.89479
input.uiucsf,input.run1,0.00000
input.uogTrLqea,input.run1,0.00322
input.uogTrLqeabd,input.run1,0.00231
input.uogTrLqeabdd,input.run1,0.00025
input.uogTrUB2,input.run1,0.00731
input.UTBase,input.run1,0.07560
input.UTBaseRTF,input.run1,0.00000
input.UTWngFuture,input.run1,0.00001
input.UTWngFutureQ,input.run1,0.00066
input.waterlooa1,input.run1,0.47381
input.waterlooa2,input.run1,0.78230
input.waterlooa3,input.run1,0.20832
input.waterlooa4,input.run1,0.26483
input.WESTfilext,input.run1,0.04242
input.WESTfilter,input.run1,0.06450
input.WESTrelint,input.run1,0.00015
input.WESTrlext,input.run1,0.00014
input.Wise2ndRun,input.run1,0.58643
input.WiseFifthRun,input.run1,0.84641
input.WiseFouthRun,input.run1,0.21318
input.WiseThirdRun,input.run1,0.58643
input.ya3,input.run1,0.03641
input.ya4,input.run1,0.05553
input.YNDXTPC1,input.run1,0.52488
input.YNDXTPC2,input.run1,0.61258
input.run1fix,input.run1a,0.00001
input.run2,input.run1a,0.00000
input.run2a,input.run1a,0.47912
input.run3,input.run1a,0.07218
input.run3a,input.run1a,0.81278
input.run4,input.run1a,0.14884
input.run4a,input.run1a,0.76804
input.RunAll,input.run1a,0.61007
input.RunFut,input.run1a,0.72511
input.runNeMIS,input.run1a,0.73524
input.runNeMISext,input.run1a,0.14692
input.RunPure,input.run1a,0.57587
input.scurtuRun1,input.run1a,0.12355
input.sielrun1,input.run1a,0.15348
input.sielrun2,input.run1a,0.93705
input.sielrun3,input.run1a,0.89775
input.sielrun4,input.run1a,0.71044
input.SienaCL1B,input.run1a,0.00035
input.SienaCL31,input.run1a,0.00016
input.SienaCL342,input.run1a,0.00012
input.SienaCLbase,input.run1a,0.02508
input.simfoll,input.run1a,0.38047
input.simfollTP01,input.run1a,0.26184
input.sylesNoRes,input.run1a,0.00010
input.tfTP01,input.run1a,0.12438
input.udelIndri,input.run1a,0.04427
input.udelLucene,input.run1a,0.25782
input.UDMicroComb1,input.run1a,0.28922
input.UDMicroComb2,input.run1a,0.01610
input.UDMicroIDF,input.run1a,0.00092
input.UDMicroIDFD,input.run1a,0.06808
input.uicir1,input.run1a,0.96894
input.uicir2,input.run1a,0.77137
input.UIowaS1,input.run1a,0.04636
input.UIowaS2,input.run1a,0.02507
input.UIowaS3,input.run1a,0.02180
input.UIowaS4,input.run1a,0.03677
input.uiucsf,input.run1a,0.00146
input.uogTrLqea,input.run1a,0.46844
input.uogTrLqeabd,input.run1a,0.40875
