input.WiseFouthRun,input.PKUICST,0.00327
input.WiseThirdRun,input.PKUICST,0.02554
input.ya3,input.PKUICST,0.00000
input.ya4,input.PKUICST,0.00000
input.YNDXTPC1,input.PKUICST,0.00000
input.YNDXTPC2,input.PKUICST,0.00000
input.PKUICST3,input.PKUICST2,0.00000
input.PKUICST4,input.PKUICST2,0.00000
input.PL2Bo1SDExt,input.PKUICST2,0.00000
input.PL2NoQENoDM,input.PKUICST2,0.12119
input.PL2NoQeSd,input.PKUICST2,0.14988
input.PL2NoQeSdExt,input.PKUICST2,0.00000
input.PRISrun1,input.PKUICST2,0.00000
input.PRISrun2,input.PKUICST2,0.00000
input.PRISrun3,input.PKUICST2,0.00000
input.PRISrun4,input.PKUICST2,0.00000
input.QCRIwoTagOrg,input.PKUICST2,0.17170
input.QCRIwTagOrg,input.PKUICST2,0.17170
input.qHtagBaseRun,input.PKUICST2,0.00171
input.qRefLThresh,input.PKUICST2,0.00066
input.refBalRun,input.PKUICST2,0.00675
input.refRelRun,input.PKUICST2,0.25134
input.relevanceRun,input.PKUICST2,0.44929
input.RFD,input.PKUICST2,0.00968
input.ri,input.PKUICST2,0.55804
input.rit,input.PKUICST2,0.10459
input.rit3,input.PKUICST2,0.01791
input.RMITAR,input.PKUICST2,0.07888
input.RMITM,input.PKUICST2,0.00072
input.RMITMR,input.PKUICST2,0.09218
input.RMITMRR,input.PKUICST2,0.19164
input.Rocchio,input.PKUICST2,0.00157
input.RTB,input.PKUICST2,0.00000
input.run1,input.PKUICST2,0.95135
input.run1a,input.PKUICST2,0.00000
input.run1fix,input.PKUICST2,0.60828
input.run2,input.PKUICST2,0.00037
input.run2a,input.PKUICST2,0.00006
input.run3,input.PKUICST2,0.00010
input.run3a,input.PKUICST2,0.00063
input.run4,input.PKUICST2,0.00061
input.run4a,input.PKUICST2,0.00042
input.RunAll,input.PKUICST2,0.47908
input.RunFut,input.PKUICST2,0.67821
input.runNeMIS,input.PKUICST2,0.00032
input.runNeMISext,input.PKUICST2,0.00482
input.RunPure,input.PKUICST2,1.00000
input.scurtuRun1,input.PKUICST2,0.01194
input.sielrun1,input.PKUICST2,0.00268
input.sielrun2,input.PKUICST2,0.20878
input.sielrun3,input.PKUICST2,0.13336
input.sielrun4,input.PKUICST2,0.29961
input.SienaCL1B,input.PKUICST2,0.12415
input.SienaCL31,input.PKUICST2,0.09456
input.SienaCL342,input.PKUICST2,0.08756
input.SienaCLbase,input.PKUICST2,0.07284
input.simfoll,input.PKUICST2,0.00035
input.simfollTP01,input.PKUICST2,0.00002
input.sylesNoRes,input.PKUICST2,0.40665
input.tfTP01,input.PKUICST2,0.00086
input.udelIndri,input.PKUICST2,0.91255
input.udelLucene,input.PKUICST2,0.00000
input.UDMicroComb1,input.PKUICST2,0.01516
input.UDMicroComb2,input.PKUICST2,0.07682
input.UDMicroIDF,input.PKUICST2,0.10200
input.UDMicroIDFD,input.PKUICST2,0.02474
input.uicir1,input.PKUICST2,0.01114
input.uicir2,input.PKUICST2,0.42766
input.UIowaS1,input.PKUICST2,0.04035
input.UIowaS2,input.PKUICST2,0.06538
input.UIowaS3,input.PKUICST2,0.06718
input.UIowaS4,input.PKUICST2,0.02984
input.uiucsf,input.PKUICST2,0.00000
input.uogTrLqea,input.PKUICST2,0.28839
input.uogTrLqeabd,input.PKUICST2,0.47908
input.uogTrLqeabdd,input.PKUICST2,0.86435
input.uogTrUB2,input.PKUICST2,0.80718
input.UTBase,input.PKUICST2,0.05695
input.UTBaseRTF,input.PKUICST2,0.00000
input.UTWngFuture,input.PKUICST2,0.24140
input.UTWngFutureQ,input.PKUICST2,0.19164
input.waterlooa1,input.PKUICST2,0.66930
input.waterlooa2,input.PKUICST2,0.54987
input.waterlooa3,input.PKUICST2,0.77896
input.waterlooa4,input.PKUICST2,0.74179
input.WESTfilext,input.PKUICST2,0.36007
input.WESTfilter,input.PKUICST2,0.73259
input.WESTrelint,input.PKUICST2,0.27745
input.WESTrlext,input.PKUICST2,0.18753
input.Wise2ndRun,input.PKUICST2,0.02178
input.WiseFifthRun,input.PKUICST2,0.51778
input.WiseFouthRun,input.PKUICST2,0.11265
input.WiseThirdRun,input.PKUICST2,0.02178
input.ya3,input.PKUICST2,0.00171
input.ya4,input.PKUICST2,0.00520
input.YNDXTPC1,input.PKUICST2,0.00061
input.YNDXTPC2,input.PKUICST2,0.00139
input.PKUICST4,input.PKUICST3,0.65162
input.PL2Bo1SDExt,input.PKUICST3,0.00000
input.PL2NoQENoDM,input.PKUICST3,0.00000
input.PL2NoQeSd,input.PKUICST3,0.00000
input.PL2NoQeSdExt,input.PKUICST3,0.00000
input.PRISrun1,input.PKUICST3,0.10200
input.PRISrun2,input.PKUICST3,0.04279
input.PRISrun3,input.PKUICST3,0.01568
input.PRISrun4,input.PKUICST3,0.74179
input.QCRIwoTagOrg,input.PKUICST3,0.00000
input.QCRIwTagOrg,input.PKUICST3,0.00000
input.qHtagBaseRun,input.PKUICST3,0.00000
input.qRefLThresh,input.PKUICST3,0.00000
input.refBalRun,input.PKUICST3,0.00000
input.refRelRun,input.PKUICST3,0.00000
input.relevanceRun,input.PKUICST3,0.00000
input.RFD,input.PKUICST3,0.00000
input.ri,input.PKUICST3,0.00000
input.rit,input.PKUICST3,0.00000
input.rit3,input.PKUICST3,0.00000
input.RMITAR,input.PKUICST3,0.00000
input.RMITM,input.PKUICST3,0.00002
input.RMITMR,input.PKUICST3,0.00000
input.RMITMRR,input.PKUICST3,0.00000
input.Rocchio,input.PKUICST3,0.00001
input.RTB,input.PKUICST3,0.00000
input.run1,input.PKUICST3,0.00000
input.run1a,input.PKUICST3,0.00000
input.run1fix,input.PKUICST3,0.00000
input.run2,input.PKUICST3,0.00004
input.run2a,input.PKUICST3,0.00000
input.run3,input.PKUICST3,0.00017
input.run3a,input.PKUICST3,0.00000
input.run4,input.PKUICST3,0.00002
input.run4a,input.PKUICST3,0.00000
input.RunAll,input.PKUICST3,0.00000
input.RunFut,input.PKUICST3,0.00000
input.runNeMIS,input.PKUICST3,0.00000
input.runNeMISext,input.PKUICST3,0.00000
input.RunPure,input.PKUICST3,0.00000
input.scurtuRun1,input.PKUICST3,0.00000
input.sielrun1,input.PKUICST3,0.00000
input.sielrun2,input.PKUICST3,0.00000
input.sielrun3,input.PKUICST3,0.00000
input.sielrun4,input.PKUICST3,0.00000
input.SienaCL1B,input.PKUICST3,0.00000
input.SienaCL31,input.PKUICST3,0.00000
input.SienaCL342,input.PKUICST3,0.00000
input.SienaCLbase,input.PKUICST3,0.00000
input.simfoll,input.PKUICST3,0.00005
input.simfollTP01,input.PKUICST3,0.00063
input.sylesNoRes,input.PKUICST3,0.00000
input.tfTP01,input.PKUICST3,0.00002
input.udelIndri,input.PKUICST3,0.00000
input.udelLucene,input.PKUICST3,0.00000
input.UDMicroComb1,input.PKUICST3,0.00000
input.UDMicroComb2,input.PKUICST3,0.00000
input.UDMicroIDF,input.PKUICST3,0.00000
input.UDMicroIDFD,input.PKUICST3,0.00000
input.uicir1,input.PKUICST3,0.00000
input.uicir2,input.PKUICST3,0.00000
input.UIowaS1,input.PKUICST3,0.00000
input.UIowaS2,input.PKUICST3,0.00000
input.UIowaS3,input.PKUICST3,0.00000
input.UIowaS4,input.PKUICST3,0.00000
input.uiucsf,input.PKUICST3,0.00000
input.uogTrLqea,input.PKUICST3,0.00000
input.uogTrLqeabd,input.PKUICST3,0.00000
input.uogTrLqeabdd,input.PKUICST3,0.00000
input.uogTrUB2,input.PKUICST3,0.00000
input.UTBase,input.PKUICST3,0.00000
input.UTBaseRTF,input.PKUICST3,0.00000
input.UTWngFuture,input.PKUICST3,0.00000
input.UTWngFutureQ,input.PKUICST3,0.00000
input.waterlooa1,input.PKUICST3,0.00000
input.waterlooa2,input.PKUICST3,0.00000
input.waterlooa3,input.PKUICST3,0.00000
input.waterlooa4,input.PKUICST3,0.00000
input.WESTfilext,input.PKUICST3,0.00000
input.WESTfilter,input.PKUICST3,0.00000
input.WESTrelint,input.PKUICST3,0.00000
input.WESTrlext,input.PKUICST3,0.00000
input.Wise2ndRun,input.PKUICST3,0.00000
input.WiseFifthRun,input.PKUICST3,0.00000
input.WiseFouthRun,input.PKUICST3,0.00000
input.WiseThirdRun,input.PKUICST3,0.00000
input.ya3,input.PKUICST3,0.00000
input.ya4,input.PKUICST3,0.00000
input.YNDXTPC1,input.PKUICST3,0.00000
input.YNDXTPC2,input.PKUICST3,0.00000
input.PL2Bo1SDExt,input.PKUICST4,0.00000
input.PL2NoQENoDM,input.PKUICST4,0.00000
input.PL2NoQeSd,input.PKUICST4,0.00000
input.PL2NoQeSdExt,input.PKUICST4,0.00000
input.PRISrun1,input.PKUICST4,0.03691
input.PRISrun2,input.PKUICST4,0.11544
input.PRISrun3,input.PKUICST4,0.00413
input.PRISrun4,input.PKUICST4,0.90287
input.QCRIwoTagOrg,input.PKUICST4,0.00000
input.QCRIwTagOrg,input.PKUICST4,0.00000
input.qHtagBaseRun,input.PKUICST4,0.00000
input.qRefLThresh,input.PKUICST4,0.00000
input.refBalRun,input.PKUICST4,0.00000
input.refRelRun,input.PKUICST4,0.00000
input.relevanceRun,input.PKUICST4,0.00000
input.RFD,input.PKUICST4,0.00000
input.ri,input.PKUICST4,0.00000
input.rit,input.PKUICST4,0.00000
input.rit3,input.PKUICST4,0.00000
input.RMITAR,input.PKUICST4,0.00000
input.RMITM,input.PKUICST4,0.00000
input.RMITMR,input.PKUICST4,0.00000
input.RMITMRR,input.PKUICST4,0.00000
input.Rocchio,input.PKUICST4,0.00000
input.RTB,input.PKUICST4,0.00000
input.run1,input.PKUICST4,0.00000
input.run1a,input.PKUICST4,0.00000
input.run1fix,input.PKUICST4,0.00000
input.run2,input.PKUICST4,0.00001
input.run2a,input.PKUICST4,0.00000
input.run3,input.PKUICST4,0.00003
input.run3a,input.PKUICST4,0.00000
input.run4,input.PKUICST4,0.00000
input.run4a,input.PKUICST4,0.00000
input.RunAll,input.PKUICST4,0.00000
input.RunFut,input.PKUICST4,0.00000
input.runNeMIS,input.PKUICST4,0.00000
input.runNeMISext,input.PKUICST4,0.00000
input.RunPure,input.PKUICST4,0.00000
input.scurtuRun1,input.PKUICST4,0.00000
input.sielrun1,input.PKUICST4,0.00000
input.sielrun2,input.PKUICST4,0.00000
input.sielrun3,input.PKUICST4,0.00000
input.sielrun4,input.PKUICST4,0.00000
input.SienaCL1B,input.PKUICST4,0.00000
input.SienaCL31,input.PKUICST4,0.00000
input.SienaCL342,input.PKUICST4,0.00000
input.SienaCLbase,input.PKUICST4,0.00000
input.simfoll,input.PKUICST4,0.00001
input.simfollTP01,input.PKUICST4,0.00011
input.sylesNoRes,input.PKUICST4,0.00000
input.tfTP01,input.PKUICST4,0.00000
input.udelIndri,input.PKUICST4,0.00000
input.udelLucene,input.PKUICST4,0.00000
input.UDMicroComb1,input.PKUICST4,0.00000
input.UDMicroComb2,input.PKUICST4,0.00000
input.UDMicroIDF,input.PKUICST4,0.00000
input.UDMicroIDFD,input.PKUICST4,0.00000
input.uicir1,input.PKUICST4,0.00000
input.uicir2,input.PKUICST4,0.00000
input.UIowaS1,input.PKUICST4,0.00000
input.UIowaS2,input.PKUICST4,0.00000
input.UIowaS3,input.PKUICST4,0.00000
input.UIowaS4,input.PKUICST4,0.00000
input.uiucsf,input.PKUICST4,0.00000
input.uogTrLqea,input.PKUICST4,0.00000
input.uogTrLqeabd,input.PKUICST4,0.00000
input.uogTrLqeabdd,input.PKUICST4,0.00000
input.uogTrUB2,input.PKUICST4,0.00000
input.UTBase,input.PKUICST4,0.00000
input.UTBaseRTF,input.PKUICST4,0.00000
input.UTWngFuture,input.PKUICST4,0.00000
input.UTWngFutureQ,input.PKUICST4,0.00000
input.waterlooa1,input.PKUICST4,0.00000
input.waterlooa2,input.PKUICST4,0.00000
input.waterlooa3,input.PKUICST4,0.00000
input.waterlooa4,input.PKUICST4,0.00000
input.WESTfilext,input.PKUICST4,0.00000
input.WESTfilter,input.PKUICST4,0.00000
input.WESTrelint,input.PKUICST4,0.00000
input.WESTrlext,input.PKUICST4,0.00000
input.Wise2ndRun,input.PKUICST4,0.00000
input.WiseFifthRun,input.PKUICST4,0.00000
input.WiseFouthRun,input.PKUICST4,0.00000
input.WiseThirdRun,input.PKUICST4,0.00000
input.ya3,input.PKUICST4,0.00000
input.ya4,input.PKUICST4,0.00000
input.YNDXTPC1,input.PKUICST4,0.00000
input.YNDXTPC2,input.PKUICST4,0.00000
input.PL2NoQENoDM,input.PL2Bo1SDExt,0.00001
input.PL2NoQeSd,input.PL2Bo1SDExt,0.00001
input.PL2NoQeSdExt,input.PL2Bo1SDExt,0.96107
input.PRISrun1,input.PL2Bo1SDExt,0.00000
input.PRISrun2,input.PL2Bo1SDExt,0.00000
input.PRISrun3,input.PL2Bo1SDExt,0.00000
input.PRISrun4,input.PL2Bo1SDExt,0.00000
input.QCRIwoTagOrg,input.PL2Bo1SDExt,0.00001
input.QCRIwTagOrg,input.PL2Bo1SDExt,0.00001
input.qHtagBaseRun,input.PL2Bo1SDExt,0.00604
input.qRefLThresh,input.PL2Bo1SDExt,0.01324
input.refBalRun,input.PL2Bo1SDExt,0.00151
input.refRelRun,input.PL2Bo1SDExt,0.00000
input.relevanceRun,input.PL2Bo1SDExt,0.00000
input.RFD,input.PL2Bo1SDExt,0.00000
input.ri,input.PL2Bo1SDExt,0.00000
input.rit,input.PL2Bo1SDExt,0.00002
input.rit3,input.PL2Bo1SDExt,0.00044
input.RMITAR,input.PL2Bo1SDExt,0.00000
input.RMITM,input.PL2Bo1SDExt,0.00000
input.RMITMR,input.PL2Bo1SDExt,0.00000
input.RMITMRR,input.PL2Bo1SDExt,0.00000
input.Rocchio,input.PL2Bo1SDExt,0.00000
input.RTB,input.PL2Bo1SDExt,0.88358
input.run1,input.PL2Bo1SDExt,0.00000
input.run1a,input.PL2Bo1SDExt,0.21776
input.run1fix,input.PL2Bo1SDExt,0.00000
input.run2,input.PL2Bo1SDExt,0.00000
input.run2a,input.PL2Bo1SDExt,0.06361
input.run3,input.PL2Bo1SDExt,0.00000
input.run3a,input.PL2Bo1SDExt,0.01370
input.run4,input.PL2Bo1SDExt,0.00000
input.run4a,input.PL2Bo1SDExt,0.01851
input.RunAll,input.PL2Bo1SDExt,0.00000
input.RunFut,input.PL2Bo1SDExt,0.00000
input.runNeMIS,input.PL2Bo1SDExt,0.02249
input.runNeMISext,input.PL2Bo1SDExt,0.00219
input.RunPure,input.PL2Bo1SDExt,0.00000
input.scurtuRun1,input.PL2Bo1SDExt,0.00076
input.sielrun1,input.PL2Bo1SDExt,0.00398
input.sielrun2,input.PL2Bo1SDExt,0.00000
input.sielrun3,input.PL2Bo1SDExt,0.00001
input.sielrun4,input.PL2Bo1SDExt,0.00000
input.SienaCL1B,input.PL2Bo1SDExt,0.00001
input.SienaCL31,input.PL2Bo1SDExt,0.00003
input.SienaCL342,input.PL2Bo1SDExt,0.00003
input.SienaCLbase,input.PL2Bo1SDExt,0.00004
input.simfoll,input.PL2Bo1SDExt,0.00000
input.simfollTP01,input.PL2Bo1SDExt,0.00000
input.sylesNoRes,input.PL2Bo1SDExt,0.00000
input.tfTP01,input.PL2Bo1SDExt,0.00000
input.udelIndri,input.PL2Bo1SDExt,0.00000
input.udelLucene,input.PL2Bo1SDExt,0.24634
input.UDMicroComb1,input.PL2Bo1SDExt,0.00055
input.UDMicroComb2,input.PL2Bo1SDExt,0.00004
input.UDMicroIDF,input.PL2Bo1SDExt,0.00002
input.UDMicroIDFD,input.PL2Bo1SDExt,0.00028
input.uicir1,input.PL2Bo1SDExt,0.00083
input.uicir2,input.PL2Bo1SDExt,0.00000
input.UIowaS1,input.PL2Bo1SDExt,0.00013
input.UIowaS2,input.PL2Bo1SDExt,0.00005
input.UIowaS3,input.PL2Bo1SDExt,0.00005
input.UIowaS4,input.PL2Bo1SDExt,0.00000
input.uiucsf,input.PL2Bo1SDExt,0.33502
input.uogTrLqea,input.PL2Bo1SDExt,0.00000
input.uogTrLqeabd,input.PL2Bo1SDExt,0.00000
input.uogTrLqeabdd,input.PL2Bo1SDExt,0.00000
input.uogTrUB2,input.PL2Bo1SDExt,0.00000
input.UTBase,input.PL2Bo1SDExt,0.00007
input.UTBaseRTF,input.PL2Bo1SDExt,0.67821
input.UTWngFuture,input.PL2Bo1SDExt,0.00000
input.UTWngFutureQ,input.PL2Bo1SDExt,0.00000
input.waterlooa1,input.PL2Bo1SDExt,0.00000
input.waterlooa2,input.PL2Bo1SDExt,0.00000
input.waterlooa3,input.PL2Bo1SDExt,0.00000
input.waterlooa4,input.PL2Bo1SDExt,0.00000
input.WESTfilext,input.PL2Bo1SDExt,0.00000
input.WESTfilter,input.PL2Bo1SDExt,0.00000
input.WESTrelint,input.PL2Bo1SDExt,0.00000
input.WESTrlext,input.PL2Bo1SDExt,0.00001
input.Wise2ndRun,input.PL2Bo1SDExt,0.00000
input.WiseFifthRun,input.PL2Bo1SDExt,0.00000
input.WiseFouthRun,input.PL2Bo1SDExt,0.00000
input.WiseThirdRun,input.PL2Bo1SDExt,0.00000
input.ya3,input.PL2Bo1SDExt,0.00604
input.ya4,input.PL2Bo1SDExt,0.00202
input.YNDXTPC1,input.PL2Bo1SDExt,0.01417
input.YNDXTPC2,input.PL2Bo1SDExt,0.00726
input.PL2NoQeSd,input.PL2NoQENoDM,0.91255
input.PL2NoQeSdExt,input.PL2NoQENoDM,0.00001
input.PRISrun1,input.PL2NoQENoDM,0.00000
input.PRISrun2,input.PL2NoQENoDM,0.00000
input.PRISrun3,input.PL2NoQENoDM,0.00000
input.PRISrun4,input.PL2NoQENoDM,0.00000
input.QCRIwoTagOrg,input.PL2NoQENoDM,0.85476
input.QCRIwTagOrg,input.PL2NoQENoDM,0.85476
input.qHtagBaseRun,input.PL2NoQENoDM,0.11265
input.qRefLThresh,input.PL2NoQENoDM,0.06361
input.refBalRun,input.PL2NoQENoDM,0.24634
input.refRelRun,input.PL2NoQENoDM,0.68717
input.relevanceRun,input.PL2NoQENoDM,0.42766
input.RFD,input.PL2NoQENoDM,0.00004
input.ri,input.PL2NoQENoDM,0.03272
input.rit,input.PL2NoQENoDM,0.94163
input.rit3,input.PL2NoQENoDM,0.41358
input.RMITAR,input.PL2NoQENoDM,0.00094
input.RMITM,input.PL2NoQENoDM,0.00000
input.RMITMR,input.PL2NoQENoDM,0.00122
input.RMITMRR,input.PL2NoQENoDM,0.00430
input.Rocchio,input.PL2NoQENoDM,0.00000
input.RTB,input.PL2NoQENoDM,0.00001
input.run1,input.PL2NoQENoDM,0.10722
input.run1a,input.PL2NoQENoDM,0.00194
input.run1fix,input.PL2NoQENoDM,0.03918
input.run2,input.PL2NoQENoDM,0.00000
input.run2a,input.PL2NoQENoDM,0.01324
input.run3,input.PL2NoQENoDM,0.00000
input.run3a,input.PL2NoQENoDM,0.06189
input.run4,input.PL2NoQENoDM,0.00000
input.run4a,input.PL2NoQENoDM,0.04805
input.RunAll,input.PL2NoQENoDM,0.39978
input.RunFut,input.PL2NoQENoDM,0.25642
input.runNeMIS,input.PL2NoQENoDM,0.04035
input.runNeMISext,input.PL2NoQENoDM,0.20440
input.RunPure,input.PL2NoQENoDM,0.12119
input.scurtuRun1,input.PL2NoQENoDM,0.33502
input.sielrun1,input.PL2NoQENoDM,0.14645
input.sielrun2,input.PL2NoQENoDM,0.76962
input.sielrun3,input.PL2NoQENoDM,0.96107
input.sielrun4,input.PL2NoQENoDM,0.60828
input.SienaCL1B,input.PL2NoQENoDM,0.99026
input.SienaCL31,input.PL2NoQENoDM,0.90287
input.SienaCL342,input.PL2NoQENoDM,0.87395
input.SienaCLbase,input.PL2NoQENoDM,0.80718
input.simfoll,input.PL2NoQENoDM,0.00000
input.simfollTP01,input.PL2NoQENoDM,0.00000
input.sylesNoRes,input.PL2NoQENoDM,0.47154
input.tfTP01,input.PL2NoQENoDM,0.00000
input.udelIndri,input.PL2NoQENoDM,0.09699
input.udelLucene,input.PL2NoQENoDM,0.00151
input.UDMicroComb1,input.PL2NoQENoDM,0.37961
input.UDMicroComb2,input.PL2NoQENoDM,0.82614
input.UDMicroIDF,input.PL2NoQENoDM,0.93193
input.UDMicroIDFD,input.PL2NoQENoDM,0.48669
input.uicir1,input.PL2NoQENoDM,0.32293
input.uicir2,input.PL2NoQENoDM,0.44929
input.UIowaS1,input.PL2NoQENoDM,0.61684
input.UIowaS2,input.PL2NoQENoDM,0.76962
input.UIowaS3,input.PL2NoQENoDM,0.77896
input.UIowaS4,input.PL2NoQENoDM,0.00020
input.uiucsf,input.PL2NoQENoDM,0.00000
input.uogTrLqea,input.PL2NoQENoDM,0.00902
input.uogTrLqeabd,input.PL2NoQENoDM,0.02397
input.uogTrLqeabdd,input.PL2NoQENoDM,0.08532
input.uogTrUB2,input.PL2NoQENoDM,0.19164
input.UTBase,input.PL2NoQENoDM,0.72342
input.UTBaseRTF,input.PL2NoQENoDM,0.00009
input.UTWngFuture,input.PL2NoQENoDM,0.70521
input.UTWngFutureQ,input.PL2NoQENoDM,0.00430
input.waterlooa1,input.PL2NoQENoDM,0.26157
input.waterlooa2,input.PL2NoQENoDM,0.34118
input.waterlooa3,input.PL2NoQENoDM,0.06718
input.waterlooa4,input.PL2NoQENoDM,0.22235
input.WESTfilext,input.PL2NoQENoDM,0.52571
input.WESTfilter,input.PL2NoQENoDM,0.22701
input.WESTrelint,input.PL2NoQENoDM,0.64285
input.WESTrlext,input.PL2NoQENoDM,0.81665
input.Wise2ndRun,input.PL2NoQENoDM,0.00012
input.WiseFifthRun,input.PL2NoQENoDM,0.36651
input.WiseFouthRun,input.PL2NoQENoDM,0.00171
input.WiseThirdRun,input.PL2NoQENoDM,0.00012
input.ya3,input.PL2NoQENoDM,0.11265
input.ya4,input.PL2NoQENoDM,0.21324
input.YNDXTPC1,input.PL2NoQENoDM,0.06021
input.YNDXTPC2,input.PL2NoQENoDM,0.09947
input.PL2NoQeSdExt,input.PL2NoQeSd,0.00001
input.PRISrun1,input.PL2NoQeSd,0.00000
input.PRISrun2,input.PL2NoQeSd,0.00000
input.PRISrun3,input.PL2NoQeSd,0.00000
input.PRISrun4,input.PL2NoQeSd,0.00000
input.QCRIwoTagOrg,input.PL2NoQeSd,0.94163
input.QCRIwTagOrg,input.PL2NoQeSd,0.94163
input.qHtagBaseRun,input.PL2NoQeSd,0.08984
input.qRefLThresh,input.PL2NoQeSd,0.04945
input.refBalRun,input.PL2NoQeSd,0.20440
input.refRelRun,input.PL2NoQeSd,0.76962
input.relevanceRun,input.PL2NoQeSd,0.49437
input.RFD,input.PL2NoQeSd,0.00006
input.ri,input.PL2NoQeSd,0.04279
input.rit,input.PL2NoQeSd,0.85476
input.rit3,input.PL2NoQeSd,0.35370
input.RMITAR,input.PL2NoQeSd,0.00139
input.RMITM,input.PL2NoQeSd,0.00000
input.RMITMR,input.PL2NoQeSd,0.00178
input.RMITMRR,input.PL2NoQeSd,0.00604
input.Rocchio,input.PL2NoQeSd,0.00000
input.RTB,input.PL2NoQeSd,0.00000
input.run1,input.PL2NoQeSd,0.13336
input.run1a,input.PL2NoQeSd,0.00133
input.run1fix,input.PL2NoQeSd,0.05088
input.run2,input.PL2NoQeSd,0.00000
input.run2a,input.PL2NoQeSd,0.00968
input.run3,input.PL2NoQeSd,0.00000
input.run3a,input.PL2NoQeSd,0.04805
input.run4,input.PL2NoQeSd,0.00000
input.run4a,input.PL2NoQeSd,0.03691
input.RunAll,input.PL2NoQeSd,0.46406
input.RunFut,input.PL2NoQeSd,0.30533
input.runNeMIS,input.PL2NoQeSd,0.03078
input.runNeMISext,input.PL2NoQeSd,0.16791
input.RunPure,input.PL2NoQeSd,0.14988
input.scurtuRun1,input.PL2NoQeSd,0.28288
input.sielrun1,input.PL2NoQeSd,0.11829
input.sielrun2,input.PL2NoQeSd,0.85476
input.sielrun3,input.PL2NoQeSd,0.95135
input.sielrun4,input.PL2NoQeSd,0.68717
input.SienaCL1B,input.PL2NoQeSd,0.92223
input.SienaCL31,input.PL2NoQeSd,0.81665
input.SienaCL342,input.PL2NoQeSd,0.78834
input.SienaCLbase,input.PL2NoQeSd,0.72342
input.simfoll,input.PL2NoQeSd,0.00000
input.simfollTP01,input.PL2NoQeSd,0.00000
input.sylesNoRes,input.PL2NoQeSd,0.54176
input.tfTP01,input.PL2NoQeSd,0.00000
input.udelIndri,input.PL2NoQeSd,0.12119
input.udelLucene,input.PL2NoQeSd,0.00103
input.UDMicroComb1,input.PL2NoQeSd,0.32293
input.UDMicroComb2,input.PL2NoQeSd,0.74179
input.UDMicroIDF,input.PL2NoQeSd,0.84520
input.UDMicroIDFD,input.PL2NoQeSd,0.42059
input.uicir1,input.PL2NoQeSd,0.27208
input.uicir2,input.PL2NoQeSd,0.51778
input.UIowaS1,input.PL2NoQeSd,0.54176
input.UIowaS2,input.PL2NoQeSd,0.68717
input.UIowaS3,input.PL2NoQeSd,0.69617
input.UIowaS4,input.PL2NoQeSd,0.00030
input.uiucsf,input.PL2NoQeSd,0.00000
input.uogTrLqea,input.PL2NoQeSd,0.01236
input.uogTrLqeabd,input.PL2NoQeSd,0.03173
input.uogTrLqeabdd,input.PL2NoQeSd,0.10722
input.uogTrUB2,input.PL2NoQeSd,0.23173
input.UTBase,input.PL2NoQeSd,0.64285
input.UTBaseRTF,input.PL2NoQeSd,0.00006
input.UTWngFuture,input.PL2NoQeSd,0.78834
input.UTWngFutureQ,input.PL2NoQeSd,0.00604
input.waterlooa1,input.PL2NoQeSd,0.31113
input.waterlooa2,input.PL2NoQeSd,0.39978
input.waterlooa3,input.PL2NoQeSd,0.08532
input.waterlooa4,input.PL2NoQeSd,0.26679
input.WESTfilext,input.PL2NoQeSd,0.59977
input.WESTfilter,input.PL2NoQeSd,0.27208
input.WESTrelint,input.PL2NoQeSd,0.72342
input.WESTrlext,input.PL2NoQeSd,0.90287
input.Wise2ndRun,input.PL2NoQeSd,0.00019
input.WiseFifthRun,input.PL2NoQeSd,0.42766
input.WiseFouthRun,input.PL2NoQeSd,0.00248
input.WiseThirdRun,input.PL2NoQeSd,0.00019
input.ya3,input.PL2NoQeSd,0.08984
input.ya4,input.PL2NoQeSd,0.17556
input.YNDXTPC1,input.PL2NoQeSd,0.04669
input.YNDXTPC2,input.PL2NoQeSd,0.07888
