input.waterlooa4,input.Rocchio,0.00003
input.WESTfilext,input.Rocchio,0.23356
input.WESTfilter,input.Rocchio,0.36570
input.WESTrelint,input.Rocchio,0.00544
input.WESTrlext,input.Rocchio,0.00544
input.Wise2ndRun,input.Rocchio,0.00014
input.WiseFifthRun,input.Rocchio,0.00030
input.WiseFouthRun,input.Rocchio,0.02441
input.WiseThirdRun,input.Rocchio,0.00014
input.ya3,input.Rocchio,0.37750
input.ya4,input.Rocchio,0.79140
input.YNDXTPC1,input.Rocchio,0.15800
input.YNDXTPC2,input.Rocchio,0.32085
input.run1,input.RTB,0.00000
input.run1a,input.RTB,0.00138
input.run1fix,input.RTB,0.00000
input.run2,input.RTB,0.00000
input.run2a,input.RTB,0.00002
input.run3,input.RTB,0.00000
input.run3a,input.RTB,0.00000
input.run4,input.RTB,0.00000
input.run4a,input.RTB,0.00000
input.RunAll,input.RTB,0.00000
input.RunFut,input.RTB,0.00000
input.runNeMIS,input.RTB,0.00118
input.runNeMISext,input.RTB,0.00004
input.RunPure,input.RTB,0.00000
input.scurtuRun1,input.RTB,0.00001
input.sielrun1,input.RTB,0.00474
input.sielrun2,input.RTB,0.00001
input.sielrun3,input.RTB,0.00002
input.sielrun4,input.RTB,0.00001
input.SienaCL1B,input.RTB,0.00000
input.SienaCL31,input.RTB,0.00000
input.SienaCL342,input.RTB,0.00000
input.SienaCLbase,input.RTB,0.00000
input.simfoll,input.RTB,0.00000
input.simfollTP01,input.RTB,0.00000
input.sylesNoRes,input.RTB,0.00000
input.tfTP01,input.RTB,0.00000
input.udelIndri,input.RTB,0.00000
input.udelLucene,input.RTB,0.08932
input.UDMicroComb1,input.RTB,0.00000
input.UDMicroComb2,input.RTB,0.00000
input.UDMicroIDF,input.RTB,0.00000
input.UDMicroIDFD,input.RTB,0.00000
input.uicir1,input.RTB,0.00000
input.uicir2,input.RTB,0.00000
input.UIowaS1,input.RTB,0.00000
input.UIowaS2,input.RTB,0.00000
input.UIowaS3,input.RTB,0.00000
input.UIowaS4,input.RTB,0.00000
input.uiucsf,input.RTB,0.41428
input.uogTrLqea,input.RTB,0.00000
input.uogTrLqeabd,input.RTB,0.00000
input.uogTrLqeabdd,input.RTB,0.00000
input.uogTrUB2,input.RTB,0.00000
input.UTBase,input.RTB,0.00002
input.UTBaseRTF,input.RTB,0.56619
input.UTWngFuture,input.RTB,0.02442
input.UTWngFutureQ,input.RTB,0.00003
input.waterlooa1,input.RTB,0.00000
input.waterlooa2,input.RTB,0.00000
input.waterlooa3,input.RTB,0.00000
input.waterlooa4,input.RTB,0.00000
input.WESTfilext,input.RTB,0.00000
input.WESTfilter,input.RTB,0.00000
input.WESTrelint,input.RTB,0.00005
input.WESTrlext,input.RTB,0.00005
input.Wise2ndRun,input.RTB,0.00000
input.WiseFifthRun,input.RTB,0.00000
input.WiseFouthRun,input.RTB,0.00000
input.WiseThirdRun,input.RTB,0.00000
input.ya3,input.RTB,0.00000
input.ya4,input.RTB,0.00000
input.YNDXTPC1,input.RTB,0.00000
input.YNDXTPC2,input.RTB,0.00000
input.run1a,input.run1,0.00000
input.run1fix,input.run1,0.59640
input.run2,input.run1,0.42695
input.run2a,input.run1,0.00000
input.run3,input.run1,0.00201
input.run3a,input.run1,0.00000
input.run4,input.run1,0.00030
input.run4a,input.run1,0.00000
input.RunAll,input.run1,0.00027
input.RunFut,input.run1,0.00045
input.runNeMIS,input.run1,0.00000
input.runNeMISext,input.run1,0.00000
input.RunPure,input.run1,0.00101
input.scurtuRun1,input.run1,0.00000
input.sielrun1,input.run1,0.00000
input.sielrun2,input.run1,0.00000
input.sielrun3,input.run1,0.00000
input.sielrun4,input.run1,0.00000
input.SienaCL1B,input.run1,0.01618
input.SienaCL31,input.run1,0.00811
input.SienaCL342,input.run1,0.00665
input.SienaCLbase,input.run1,0.00413
input.simfoll,input.run1,0.00474
input.simfollTP01,input.run1,0.01523
input.sylesNoRes,input.run1,0.26057
input.tfTP01,input.run1,0.00622
input.udelIndri,input.run1,0.09361
input.udelLucene,input.run1,0.00000
input.UDMicroComb1,input.run1,0.00006
input.UDMicroComb2,input.run1,0.00474
input.UDMicroIDF,input.run1,0.00984
input.UDMicroIDFD,input.run1,0.00023
input.uicir1,input.run1,0.00003
input.uicir2,input.run1,0.00000
input.UIowaS1,input.run1,0.00086
input.UIowaS2,input.run1,0.00311
input.UIowaS3,input.run1,0.00334
input.UIowaS4,input.run1,0.00030
input.uiucsf,input.run1,0.00000
input.uogTrLqea,input.run1,0.00000
input.uogTrLqeabd,input.run1,0.00000
input.uogTrLqeabdd,input.run1,0.00000
input.uogTrUB2,input.run1,0.00000
input.UTBase,input.run1,0.00000
input.UTBaseRTF,input.run1,0.00000
input.UTWngFuture,input.run1,0.00000
input.UTWngFutureQ,input.run1,0.00000
input.waterlooa1,input.run1,0.69121
input.waterlooa2,input.run1,0.48016
input.waterlooa3,input.run1,0.37757
input.waterlooa4,input.run1,0.82534
input.WESTfilext,input.run1,0.00000
input.WESTfilter,input.run1,0.00000
input.WESTrelint,input.run1,0.00000
input.WESTrlext,input.run1,0.00000
input.Wise2ndRun,input.run1,0.55128
input.WiseFifthRun,input.run1,0.42699
input.WiseFouthRun,input.run1,0.03060
input.WiseThirdRun,input.run1,0.55128
input.ya3,input.run1,0.00000
input.ya4,input.run1,0.00000
input.YNDXTPC1,input.run1,0.00000
input.YNDXTPC2,input.run1,0.00000
input.run1fix,input.run1a,0.00000
input.run2,input.run1a,0.00000
input.run2a,input.run1a,0.26055
input.run3,input.run1a,0.00000
input.run3a,input.run1a,0.02586
input.run4,input.run1a,0.00001
input.run4a,input.run1a,0.04238
input.RunAll,input.run1a,0.00001
input.RunFut,input.run1a,0.00001
input.runNeMIS,input.run1a,0.96489
input.runNeMISext,input.run1a,0.36567
input.RunPure,input.run1a,0.00000
input.scurtuRun1,input.run1a,0.23349
input.sielrun1,input.run1a,0.70768
input.sielrun2,input.run1a,0.20067
input.sielrun3,input.run1a,0.29980
input.sielrun4,input.run1a,0.25124
input.SienaCL1B,input.run1a,0.00000
input.SienaCL31,input.run1a,0.00000
input.SienaCL342,input.run1a,0.00000
input.SienaCLbase,input.run1a,0.00000
input.simfoll,input.run1a,0.00000
input.simfollTP01,input.run1a,0.00000
input.sylesNoRes,input.run1a,0.00000
input.tfTP01,input.run1a,0.00000
input.udelIndri,input.run1a,0.00000
input.udelLucene,input.run1a,0.13354
input.UDMicroComb1,input.run1a,0.00006
input.UDMicroComb2,input.run1a,0.00000
input.UDMicroIDF,input.run1a,0.00000
input.UDMicroIDFD,input.run1a,0.00001
input.uicir1,input.run1a,0.00014
input.uicir2,input.run1a,0.00093
input.UIowaS1,input.run1a,0.00000
input.UIowaS2,input.run1a,0.00000
input.UIowaS3,input.run1a,0.00000
input.UIowaS4,input.run1a,0.00001
input.uiucsf,input.run1a,0.00006
input.uogTrLqea,input.run1a,0.02894
input.uogTrLqeabd,input.run1a,0.04466
input.uogTrLqeabdd,input.run1a,0.07389
input.uogTrUB2,input.run1a,0.05489
input.UTBase,input.run1a,0.26052
input.UTBaseRTF,input.run1a,0.00865
input.UTWngFuture,input.run1a,0.34274
input.UTWngFutureQ,input.run1a,0.31009
input.waterlooa1,input.run1a,0.00000
input.waterlooa2,input.run1a,0.00000
input.waterlooa3,input.run1a,0.00000
input.waterlooa4,input.run1a,0.00000
input.WESTfilext,input.run1a,0.01522
input.WESTfilter,input.run1a,0.00665
input.WESTrelint,input.run1a,0.40186
input.WESTrlext,input.run1a,0.40183
input.Wise2ndRun,input.run1a,0.00000
input.WiseFifthRun,input.run1a,0.00000
input.WiseFouthRun,input.run1a,0.00000
input.WiseThirdRun,input.run1a,0.00000
input.ya3,input.run1a,0.00622
input.ya4,input.run1a,0.00080
input.YNDXTPC1,input.run1a,0.02736
input.YNDXTPC2,input.run1a,0.00865
input.run2,input.run1fix,0.79114
input.run2a,input.run1fix,0.00000
input.run3,input.run1fix,0.00030
input.run3a,input.run1fix,0.00000
input.run4,input.run1fix,0.00003
input.run4a,input.run1fix,0.00000
input.RunAll,input.run1fix,0.00003
input.RunFut,input.run1fix,0.00005
input.runNeMIS,input.run1fix,0.00000
input.runNeMISext,input.run1fix,0.00000
input.RunPure,input.run1fix,0.00014
input.scurtuRun1,input.run1fix,0.00000
input.sielrun1,input.run1fix,0.00000
input.sielrun2,input.run1fix,0.00000
input.sielrun3,input.run1fix,0.00000
input.sielrun4,input.run1fix,0.00000
input.SienaCL1B,input.run1fix,0.00334
input.SienaCL31,input.run1fix,0.00149
input.SienaCL342,input.run1fix,0.00118
input.SienaCLbase,input.run1fix,0.00068
input.simfoll,input.run1fix,0.00080
input.simfollTP01,input.run1fix,0.00311
input.sylesNoRes,input.run1fix,0.09800
input.tfTP01,input.run1fix,0.00109
input.udelIndri,input.run1fix,0.02737
input.udelLucene,input.run1fix,0.00000
input.UDMicroComb1,input.run1fix,0.00001
input.UDMicroComb2,input.run1fix,0.00080
input.UDMicroIDF,input.run1fix,0.00186
input.UDMicroIDFD,input.run1fix,0.00003
input.uicir1,input.run1fix,0.00000
input.uicir2,input.run1fix,0.00000
input.UIowaS1,input.run1fix,0.00011
input.UIowaS2,input.run1fix,0.00049
input.UIowaS3,input.run1fix,0.00053
input.UIowaS4,input.run1fix,0.00003
input.uiucsf,input.run1fix,0.00000
input.uogTrLqea,input.run1fix,0.00000
input.uogTrLqeabd,input.run1fix,0.00000
input.uogTrLqeabdd,input.run1fix,0.00000
input.uogTrUB2,input.run1fix,0.00000
input.UTBase,input.run1fix,0.00000
input.UTBaseRTF,input.run1fix,0.00000
input.UTWngFuture,input.run1fix,0.00000
input.UTWngFutureQ,input.run1fix,0.00000
input.waterlooa1,input.run1fix,0.35403
input.waterlooa2,input.run1fix,0.21659
input.waterlooa3,input.run1fix,0.72424
input.waterlooa4,input.run1fix,0.45309
input.WESTfilext,input.run1fix,0.00000
input.WESTfilter,input.run1fix,0.00000
input.WESTrelint,input.run1fix,0.00000
input.WESTrlext,input.run1fix,0.00000
input.Wise2ndRun,input.run1fix,0.26041
input.WiseFifthRun,input.run1fix,0.18552
input.WiseFouthRun,input.run1fix,0.00711
input.WiseThirdRun,input.run1fix,0.26041
input.ya3,input.run1fix,0.00000
input.ya4,input.run1fix,0.00000
input.YNDXTPC1,input.run1fix,0.00000
input.YNDXTPC2,input.run1fix,0.00000
input.run2a,input.run2,0.00000
input.run3,input.run2,0.00010
input.run3a,input.run2,0.00000
input.run4,input.run2,0.00001
input.run4a,input.run2,0.00000
input.RunAll,input.run2,0.00001
input.RunFut,input.run2,0.00002
input.runNeMIS,input.run2,0.00000
input.runNeMISext,input.run2,0.00000
input.RunPure,input.run2,0.00004
input.scurtuRun1,input.run2,0.00000
input.sielrun1,input.run2,0.00000
input.sielrun2,input.run2,0.00000
input.sielrun3,input.run2,0.00000
input.sielrun4,input.run2,0.00000
input.SienaCL1B,input.run2,0.00138
input.SienaCL31,input.run2,0.00058
input.SienaCL342,input.run2,0.00045
input.SienaCLbase,input.run2,0.00025
input.simfoll,input.run2,0.00030
input.simfollTP01,input.run2,0.00128
input.sylesNoRes,input.run2,0.05493
input.tfTP01,input.run2,0.00042
input.udelIndri,input.run2,0.01347
input.udelLucene,input.run2,0.00000
input.UDMicroComb1,input.run2,0.00000
input.UDMicroComb2,input.run2,0.00030
input.UDMicroIDF,input.run2,0.00074
input.UDMicroIDFD,input.run2,0.00001
input.uicir1,input.run2,0.00000
input.uicir2,input.run2,0.00000
input.UIowaS1,input.run2,0.00004
input.UIowaS2,input.run2,0.00018
input.UIowaS3,input.run2,0.00019
input.UIowaS4,input.run2,0.00001
input.uiucsf,input.run2,0.00000
input.uogTrLqea,input.run2,0.00000
input.uogTrLqeabd,input.run2,0.00000
input.uogTrLqeabdd,input.run2,0.00000
input.uogTrUB2,input.run2,0.00000
input.UTBase,input.run2,0.00000
input.UTBaseRTF,input.run2,0.00000
input.UTWngFuture,input.run2,0.00000
input.UTWngFutureQ,input.run2,0.00000
input.waterlooa1,input.run2,0.23341
input.waterlooa2,input.run2,0.13349
input.waterlooa3,input.run2,0.92990
input.waterlooa4,input.run2,0.31006
input.WESTfilext,input.run2,0.00000
input.WESTfilter,input.run2,0.00000
input.WESTrelint,input.run2,0.00000
input.WESTrlext,input.run2,0.00000
input.Wise2ndRun,input.run2,0.16445
input.WiseFifthRun,input.run2,0.11211
input.WiseFouthRun,input.run2,0.00311
input.WiseThirdRun,input.run2,0.16445
input.ya3,input.run2,0.00000
input.ya4,input.run2,0.00000
input.YNDXTPC1,input.run2,0.00000
input.YNDXTPC2,input.run2,0.00000
input.run3,input.run2a,0.00014
input.run3a,input.run2a,0.26994
input.run4,input.run2a,0.00101
input.run4a,input.run2a,0.36567
input.RunAll,input.run2a,0.00109
input.RunFut,input.run2a,0.00068
input.runNeMIS,input.run2a,0.27966
input.runNeMISext,input.run2a,0.82550
input.RunPure,input.run2a,0.00030
input.scurtuRun1,input.run2a,0.94712
input.sielrun1,input.run2a,0.13360
input.sielrun2,input.run2a,0.87717
input.sielrun3,input.run2a,0.92969
input.sielrun4,input.run2a,0.98226
input.SienaCL1B,input.run2a,0.00001
input.SienaCL31,input.run2a,0.00002
input.SienaCL342,input.run2a,0.00003
input.SienaCLbase,input.run2a,0.00005
input.simfoll,input.run2a,0.00004
input.simfollTP01,input.run2a,0.00001
input.sylesNoRes,input.run2a,0.00000
input.tfTP01,input.run2a,0.00003
input.udelIndri,input.run2a,0.00000
input.udelLucene,input.run2a,0.00866
input.UDMicroComb1,input.run2a,0.00385
input.UDMicroComb2,input.run2a,0.00004
input.UDMicroIDF,input.run2a,0.00002
input.UDMicroIDFD,input.run2a,0.00128
input.uicir1,input.run2a,0.00711
input.uicir2,input.run2a,0.02894
input.UIowaS1,input.run2a,0.00035
input.UIowaS2,input.run2a,0.00008
input.UIowaS3,input.run2a,0.00007
input.UIowaS4,input.run2a,0.00101
input.uiucsf,input.run2a,0.00000
input.uogTrLqea,input.run2a,0.28952
input.uogTrLqeabd,input.run2a,0.37736
input.uogTrLqeabdd,input.run2a,0.50786
input.uogTrUB2,input.run2a,0.42684
input.UTBase,input.run2a,0.99995
input.UTBaseRTF,input.run2a,0.00018
input.UTWngFuture,input.run2a,0.03809
input.UTWngFutureQ,input.run2a,0.91235
input.waterlooa1,input.run2a,0.00000
input.waterlooa2,input.run2a,0.00000
input.waterlooa3,input.run2a,0.00000
input.waterlooa4,input.run2a,0.00000
input.WESTfilext,input.run2a,0.19295
input.WESTfilter,input.run2a,0.11216
input.WESTrelint,input.run2a,0.77426
input.WESTrlext,input.run2a,0.77431
input.Wise2ndRun,input.run2a,0.00000
input.WiseFifthRun,input.run2a,0.00000
input.WiseFouthRun,input.run2a,0.00000
input.WiseThirdRun,input.run2a,0.00000
input.ya3,input.run2a,0.10727
input.ya4,input.run2a,0.02584
input.YNDXTPC1,input.run2a,0.27957
input.YNDXTPC2,input.run2a,0.13351
input.run3a,input.run3,0.00665
input.run4,input.run3,0.59649
input.run4a,input.run3,0.00359
input.RunAll,input.run3,0.58111
input.RunFut,input.run3,0.67513
input.runNeMIS,input.run3,0.00000
input.runNeMISext,input.run3,0.00005
input.RunPure,input.run3,0.84265
input.scurtuRun1,input.run3,0.00018
input.sielrun1,input.run3,0.00000
input.sielrun2,input.run3,0.00025
input.sielrun3,input.run3,0.00009
input.sielrun4,input.run3,0.00015
input.SienaCL1B,input.run3,0.49393
input.SienaCL31,input.run3,0.65881
input.SienaCL342,input.run3,0.70754
input.SienaCLbase,input.run3,0.82534
input.simfoll,input.run3,0.79124
input.simfollTP01,input.run3,0.50799
input.sylesNoRes,input.run3,0.04955
input.tfTP01,input.run3,0.72399
input.udelIndri,input.run3,0.15790
input.udelLucene,input.run3,0.00000
input.UDMicroComb1,input.run3,0.35407
input.UDMicroComb2,input.run3,0.79130
input.UDMicroIDF,input.run3,0.61182
input.UDMicroIDFD,input.run3,0.55132
input.uicir1,input.run3,0.26046
input.uicir2,input.run3,0.10251
input.UIowaS1,input.run3,0.80817
input.UIowaS2,input.run3,0.89474
input.UIowaS3,input.run3,0.87733
input.UIowaS4,input.run3,0.59640
input.uiucsf,input.run3,0.00000
input.uogTrLqea,input.run3,0.00582
input.uogTrLqeabd,input.run3,0.00334
input.uogTrLqeabdd,input.run3,0.00161
input.uogTrUB2,input.run3,0.00251
input.UTBase,input.run3,0.00014
input.UTBaseRTF,input.run3,0.00000
input.UTWngFuture,input.run3,0.00000
input.UTWngFutureQ,input.run3,0.00009
input.waterlooa1,input.run3,0.00711
input.waterlooa2,input.run3,0.01718
input.waterlooa3,input.run3,0.00007
input.waterlooa4,input.run3,0.00413
input.WESTfilext,input.run3,0.01190
input.WESTfilter,input.run3,0.02584
input.WESTrelint,input.run3,0.00004
input.WESTrlext,input.run3,0.00004
input.Wise2ndRun,input.run3,0.01267
input.WiseFifthRun,input.run3,0.02176
input.WiseFouthRun,input.run3,0.35414
input.WiseThirdRun,input.run3,0.01267
input.ya3,input.run3,0.02735
input.ya4,input.run3,0.11217
input.YNDXTPC1,input.run3,0.00622
input.YNDXTPC2,input.run3,0.02052
input.run4,input.run3a,0.02893
input.run4a,input.run3a,0.84260
input.RunAll,input.run3a,0.03060
input.RunFut,input.run3a,0.02174
input.runNeMIS,input.run3a,0.02894
input.runNeMISext,input.run3a,0.18561
input.RunPure,input.run3a,0.01189
input.scurtuRun1,input.run3a,0.29980
input.sielrun1,input.run3a,0.00923
input.sielrun2,input.run3a,0.34280
input.sielrun3,input.run3a,0.23349
input.sielrun4,input.run3a,0.27972
input.SienaCL1B,input.run3a,0.00068
input.SienaCL31,input.run3a,0.00160
input.SienaCL342,input.run3a,0.00201
input.SienaCLbase,input.run3a,0.00334
input.simfoll,input.run3a,0.00290
input.simfollTP01,input.run3a,0.00074
input.sylesNoRes,input.run3a,0.00000
input.tfTP01,input.run3a,0.00216
input.udelIndri,input.run3a,0.00004
input.udelLucene,input.run3a,0.00019
input.UDMicroComb1,input.run3a,0.07390
input.UDMicroComb2,input.run3a,0.00290
input.UDMicroIDF,input.run3a,0.00128
input.UDMicroIDFD,input.run3a,0.03416
input.uicir1,input.run3a,0.11214
input.uicir2,input.run3a,0.27963
input.UIowaS1,input.run3a,0.01347
input.UIowaS2,input.run3a,0.00442
input.UIowaS3,input.run3a,0.00413
input.UIowaS4,input.run3a,0.02894
input.uiucsf,input.run3a,0.00000
input.uogTrLqea,input.run3a,0.96489
input.uogTrLqeabd,input.run3a,0.82555
input.uogTrLqeabdd,input.run3a,0.65919
input.uogTrUB2,input.run3a,0.75764
input.UTBase,input.run3a,0.26997
input.UTBaseRTF,input.run3a,0.00000
input.UTWngFuture,input.run3a,0.00149
input.UTWngFutureQ,input.run3a,0.22503
input.waterlooa1,input.run3a,0.00000
input.waterlooa2,input.run3a,0.00000
input.waterlooa3,input.run3a,0.00000
input.waterlooa4,input.run3a,0.00000
input.WESTfilext,input.run3a,0.84249
input.WESTfilter,input.run3a,0.62741
input.WESTrelint,input.run3a,0.16453
input.WESTrlext,input.run3a,0.16455
input.Wise2ndRun,input.run3a,0.00000
input.WiseFifthRun,input.run3a,0.00000
input.WiseFouthRun,input.run3a,0.00027
input.WiseThirdRun,input.run3a,0.00000
input.ya3,input.run3a,0.61186
input.ya4,input.run3a,0.26041
input.YNDXTPC1,input.run3a,0.98252
input.YNDXTPC2,input.run3a,0.69121
input.run4a,input.run4,0.01717
input.RunAll,input.run4,0.98220
input.RunFut,input.run4,0.91214
input.runNeMIS,input.run4,0.00001
input.runNeMISext,input.run4,0.00045
input.RunPure,input.run4,0.74068
input.scurtuRun1,input.run4,0.00128
input.sielrun1,input.run4,0.00000
input.sielrun2,input.run4,0.00173
input.sielrun3,input.run4,0.00074
input.sielrun4,input.run4,0.00109
input.SienaCL1B,input.run4,0.22493
input.SienaCL31,input.run4,0.33154
input.SienaCL342,input.run4,0.36567
input.SienaCLbase,input.run4,0.45317
input.simfoll,input.run4,0.42711
input.simfollTP01,input.run4,0.23349
input.sylesNoRes,input.run4,0.01266
input.tfTP01,input.run4,0.37746
input.udelIndri,input.run4,0.05218
input.udelLucene,input.run4,0.00000
input.UDMicroComb1,input.run4,0.69117
input.UDMicroComb2,input.run4,0.42715
input.UDMicroIDF,input.run4,0.29977
input.UDMicroIDFD,input.run4,0.94712
input.uicir1,input.run4,0.55128
input.uicir2,input.run4,0.26989
input.UIowaS1,input.run4,0.77436
input.UIowaS2,input.run4,0.50812
input.UIowaS3,input.run4,0.49409
input.UIowaS4,input.run4,0.99989
input.uiucsf,input.run4,0.00000
input.uogTrLqea,input.run4,0.02585
input.uogTrLqeabd,input.run4,0.01618
input.uogTrLqeabdd,input.run4,0.00865
input.uogTrUB2,input.run4,0.01266
input.UTBase,input.run4,0.00101
input.UTBaseRTF,input.run4,0.00000
input.UTWngFuture,input.run4,0.00000
input.UTWngFutureQ,input.run4,0.00068
input.waterlooa1,input.run4,0.00128
input.waterlooa2,input.run4,0.00359
input.waterlooa3,input.run4,0.00001
input.waterlooa4,input.run4,0.00068
input.WESTfilext,input.run4,0.04706
input.WESTfilter,input.run4,0.08930
input.WESTrelint,input.run4,0.00035
input.WESTrlext,input.run4,0.00035
input.Wise2ndRun,input.run4,0.00251
input.WiseFifthRun,input.run4,0.00474
input.WiseFouthRun,input.run4,0.14538
input.WiseThirdRun,input.run4,0.00251
input.ya3,input.run4,0.09353
input.ya4,input.run4,0.28958
input.YNDXTPC1,input.run4,0.02736
input.YNDXTPC2,input.run4,0.07389
input.RunAll,input.run4a,0.01824
input.RunFut,input.run4a,0.01265
input.runNeMIS,input.run4a,0.04707
input.runNeMISext,input.run4a,0.26055
input.RunPure,input.run4a,0.00665
input.scurtuRun1,input.run4a,0.40186
input.sielrun1,input.run4a,0.01619
input.sielrun2,input.run4a,0.45321
input.sielrun3,input.run4a,0.32078
input.sielrun4,input.run4a,0.37757
input.SienaCL1B,input.run4a,0.00032
input.SienaCL31,input.run4a,0.00080
input.SienaCL342,input.run4a,0.00101
input.SienaCLbase,input.run4a,0.00173
input.simfoll,input.run4a,0.00149
input.simfollTP01,input.run4a,0.00035
input.sylesNoRes,input.run4a,0.00000
input.tfTP01,input.run4a,0.00109
input.udelIndri,input.run4a,0.00002
input.udelLucene,input.run4a,0.00042
input.UDMicroComb1,input.run4a,0.04706
input.UDMicroComb2,input.run4a,0.00149
input.UDMicroIDF,input.run4a,0.00063
input.UDMicroIDFD,input.run4a,0.02052
input.uicir1,input.run4a,0.07390
input.uicir2,input.run4a,0.20064
input.UIowaS1,input.run4a,0.00759
input.UIowaS2,input.run4a,0.00233
input.UIowaS3,input.run4a,0.00216
input.UIowaS4,input.run4a,0.01718
input.uiucsf,input.run4a,0.00000
input.uogTrLqea,input.run4a,0.87717
input.uogTrLqeabd,input.run4a,0.98257
input.uogTrLqeabdd,input.run4a,0.80843
input.uogTrUB2,input.run4a,0.91240
input.UTBase,input.run4a,0.36570
input.UTBaseRTF,input.run4a,0.00000
input.UTWngFuture,input.run4a,0.00290
input.UTWngFutureQ,input.run4a,0.31025
input.waterlooa1,input.run4a,0.00000
input.waterlooa2,input.run4a,0.00000
input.waterlooa3,input.run4a,0.00000
input.waterlooa4,input.run4a,0.00000
