input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00021
input.polyudp6,input.pircRB04d4,0.00002
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.00588
input.SABIR04BD,input.pircRB04d4,0.00000
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.00009
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.04477
input.uogRobDBase,input.pircRB04d4,0.00390
input.uogRobDWR10,input.pircRB04d4,0.00783
input.uogRobDWR5,input.pircRB04d4,0.02300
input.uogRobLBase,input.pircRB04d4,0.02519
input.uogRobLT,input.pircRB04d4,0.09177
input.uogRobLWR10,input.pircRB04d4,0.05723
input.uogRobLWR5,input.pircRB04d4,0.07840
input.uogRobSBase,input.pircRB04d4,0.00099
input.uogRobSWR10,input.pircRB04d4,0.00149
input.uogRobSWR5,input.pircRB04d4,0.00065
input.vtumdesc,input.pircRB04d4,0.06258
input.vtumlong252,input.pircRB04d4,0.51229
input.vtumlong254,input.pircRB04d4,0.52361
input.vtumlong344,input.pircRB04d4,0.41906
input.vtumlong348,input.pircRB04d4,0.40893
input.vtumlong432,input.pircRB04d4,0.42752
input.vtumlong436,input.pircRB04d4,0.62628
input.vtumtitle,input.pircRB04d4,0.00402
input.wdo25qla1,input.pircRB04d4,0.00004
input.wdoqdn1,input.pircRB04d4,0.00047
input.wdoqla1,input.pircRB04d4,0.32255
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00007
input.pircRB04t3,input.pircRB04d5,0.37248
input.pircRB04t4,input.pircRB04d5,0.43983
input.pircRB04td2,input.pircRB04d5,0.29509
input.pircRB04td3,input.pircRB04d5,0.35657
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00004
input.polyudp6,input.pircRB04d5,0.00000
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.00147
input.SABIR04BD,input.pircRB04d5,0.00000
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.00001
input.SABIR04FD,input.pircRB04d5,0.00000
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.01494
input.uogRobDBase,input.pircRB04d5,0.00092
input.uogRobDWR10,input.pircRB04d5,0.00203
input.uogRobDWR5,input.pircRB04d5,0.00693
input.uogRobLBase,input.pircRB04d5,0.00769
input.uogRobLT,input.pircRB04d5,0.03459
input.uogRobLWR10,input.pircRB04d5,0.01989
input.uogRobLWR5,input.pircRB04d5,0.02874
input.uogRobSBase,input.pircRB04d5,0.00020
input.uogRobSWR10,input.pircRB04d5,0.00031
input.uogRobSWR5,input.pircRB04d5,0.00013
input.vtumdesc,input.pircRB04d5,0.02207
input.vtumlong252,input.pircRB04d5,0.81941
input.vtumlong254,input.pircRB04d5,0.83302
input.vtumlong344,input.pircRB04d5,0.70315
input.vtumlong348,input.pircRB04d5,0.69003
input.vtumlong432,input.pircRB04d5,0.71401
input.vtumlong436,input.pircRB04d5,0.95216
input.vtumtitle,input.pircRB04d5,0.00096
input.wdo25qla1,input.pircRB04d5,0.00001
input.wdoqdn1,input.pircRB04d5,0.00009
input.wdoqla1,input.pircRB04d5,0.15672
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.12762
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.50224
input.polyudp4,input.pircRB04t1,0.45939
input.polyudp5,input.pircRB04t1,0.16997
input.polyudp6,input.pircRB04t1,0.40212
input.polyutp1,input.pircRB04t1,0.37264
input.polyutp3,input.pircRB04t1,0.42423
input.SABIR04BA,input.pircRB04t1,0.02033
input.SABIR04BD,input.pircRB04t1,0.65981
input.SABIR04BT,input.pircRB04t1,0.06030
input.SABIR04FA,input.pircRB04t1,0.24148
input.SABIR04FD,input.pircRB04t1,0.82064
input.SABIR04FT,input.pircRB04t1,0.04912
input.uic0401,input.pircRB04t1,0.00216
input.uogRobDBase,input.pircRB04t1,0.02863
input.uogRobDWR10,input.pircRB04t1,0.01572
input.uogRobDWR5,input.pircRB04t1,0.00509
input.uogRobLBase,input.pircRB04t1,0.00456
input.uogRobLT,input.pircRB04t1,0.00070
input.uogRobLWR10,input.pircRB04t1,0.00151
input.uogRobLWR5,input.pircRB04t1,0.00092
input.uogRobSBase,input.pircRB04t1,0.07493
input.uogRobSWR10,input.pircRB04t1,0.05781
input.uogRobSWR5,input.pircRB04t1,0.09553
input.vtumdesc,input.pircRB04t1,0.00132
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.02793
input.wdo25qla1,input.pircRB04t1,0.32709
input.wdoqdn1,input.pircRB04t1,0.11483
input.wdoqla1,input.pircRB04t1,0.00004
input.wdoqsn1,input.pircRB04t1,0.46005
input.pircRB04t3,input.pircRB04t2,0.00203
input.pircRB04t4,input.pircRB04t2,0.00135
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.02820
input.polyudp4,input.pircRB04t2,0.02361
input.polyudp5,input.pircRB04t2,0.87976
input.polyudp6,input.pircRB04t2,0.49289
input.polyutp1,input.pircRB04t2,0.01573
input.polyutp3,input.pircRB04t2,0.02020
input.SABIR04BA,input.pircRB04t2,0.42570
input.SABIR04BD,input.pircRB04t2,0.27864
input.SABIR04BT,input.pircRB04t2,0.00067
input.SABIR04FA,input.pircRB04t2,0.72463
input.SABIR04FD,input.pircRB04t2,0.19468
input.SABIR04FT,input.pircRB04t2,0.00048
input.uic0401,input.pircRB04t2,0.12252
input.uogRobDBase,input.pircRB04t2,0.50608
input.uogRobDWR10,input.pircRB04t2,0.37251
input.uogRobDWR5,input.pircRB04t2,0.20135
input.uogRobLBase,input.pircRB04t2,0.18929
input.uogRobLT,input.pircRB04t2,0.06218
input.uogRobLWR10,input.pircRB04t2,0.09902
input.uogRobLWR5,input.pircRB04t2,0.07328
input.uogRobSBase,input.pircRB04t2,0.79694
input.uogRobSWR10,input.pircRB04t2,0.70872
input.uogRobSWR5,input.pircRB04t2,0.88603
input.vtumdesc,input.pircRB04t2,0.09122
input.vtumlong252,input.pircRB04t2,0.00003
input.vtumlong254,input.pircRB04t2,0.00003
input.vtumlong344,input.pircRB04t2,0.00001
input.vtumlong348,input.pircRB04t2,0.00001
input.vtumlong432,input.pircRB04t2,0.00001
input.vtumlong436,input.pircRB04t2,0.00005
input.vtumtitle,input.pircRB04t2,0.49984
input.wdo25qla1,input.pircRB04t2,0.58673
input.wdoqdn1,input.pircRB04t2,0.95750
input.wdoqla1,input.pircRB04t2,0.01041
input.wdoqsn1,input.pircRB04t2,0.02368
input.pircRB04t4,input.pircRB04t3,0.90500
input.pircRB04td2,input.pircRB04t3,0.05252
input.pircRB04td3,input.pircRB04t3,0.06972
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00121
input.polyudp6,input.pircRB04t3,0.00016
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00000
input.SABIR04BA,input.pircRB04t3,0.02204
input.SABIR04BD,input.pircRB04t3,0.00003
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.00058
input.SABIR04FD,input.pircRB04t3,0.00001
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.12308
input.uogRobDBase,input.pircRB04t3,0.01546
input.uogRobDWR10,input.pircRB04t3,0.02820
input.uogRobDWR5,input.pircRB04t3,0.07052
input.uogRobLBase,input.pircRB04t3,0.07613
input.uogRobLT,input.pircRB04t3,0.22199
input.uogRobLWR10,input.pircRB04t3,0.15082
input.uogRobLWR5,input.pircRB04t3,0.19527
input.uogRobSBase,input.pircRB04t3,0.00467
input.uogRobSWR10,input.pircRB04t3,0.00667
input.uogRobSWR5,input.pircRB04t3,0.00325
input.vtumdesc,input.pircRB04t3,0.16233
input.vtumlong252,input.pircRB04t3,0.26266
input.vtumlong254,input.pircRB04t3,0.27018
input.vtumlong344,input.pircRB04t3,0.20305
input.vtumlong348,input.pircRB04t3,0.19683
input.vtumlong432,input.pircRB04t3,0.20828
input.vtumlong436,input.pircRB04t3,0.34119
input.vtumtitle,input.pircRB04t3,0.01589
input.wdo25qla1,input.pircRB04t3,0.00028
input.wdoqdn1,input.pircRB04t3,0.00242
input.wdoqla1,input.pircRB04t3,0.60003
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.06883
input.pircRB04td3,input.pircRB04t4,0.09019
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00079
input.polyudp6,input.pircRB04t4,0.00010
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00000
input.SABIR04BA,input.pircRB04t4,0.01599
input.SABIR04BD,input.pircRB04t4,0.00002
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.00037
input.SABIR04FD,input.pircRB04t4,0.00001
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.09665
input.uogRobDBase,input.pircRB04t4,0.01106
input.uogRobDWR10,input.pircRB04t4,0.02068
input.uogRobDWR5,input.pircRB04t4,0.05387
input.uogRobLBase,input.pircRB04t4,0.05837
input.uogRobLT,input.pircRB04t4,0.18005
input.uogRobLWR10,input.pircRB04t4,0.11971
input.uogRobLWR5,input.pircRB04t4,0.15722
input.uogRobSBase,input.pircRB04t4,0.00320
input.uogRobSWR10,input.pircRB04t4,0.00463
input.uogRobSWR5,input.pircRB04t4,0.00220
input.vtumdesc,input.pircRB04t4,0.12936
input.vtumlong252,input.pircRB04t4,0.31693
input.vtumlong254,input.pircRB04t4,0.32545
input.vtumlong344,input.pircRB04t4,0.24868
input.vtumlong348,input.pircRB04t4,0.24148
input.vtumlong432,input.pircRB04t4,0.25472
input.vtumlong436,input.pircRB04t4,0.40514
input.vtumtitle,input.pircRB04t4,0.01138
input.wdo25qla1,input.pircRB04t4,0.00018
input.wdoqdn1,input.pircRB04t4,0.00162
input.wdoqla1,input.pircRB04t4,0.51977
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.90044
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00000
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00002
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00000
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.00050
input.uogRobDBase,input.pircRB04td2,0.00001
input.uogRobDWR10,input.pircRB04td2,0.00004
input.uogRobDWR5,input.pircRB04td2,0.00018
input.uogRobLBase,input.pircRB04td2,0.00021
input.uogRobLT,input.pircRB04td2,0.00158
input.uogRobLWR10,input.pircRB04td2,0.00074
input.uogRobLWR5,input.pircRB04td2,0.00122
input.uogRobSBase,input.pircRB04td2,0.00000
input.uogRobSWR10,input.pircRB04td2,0.00000
input.uogRobSWR5,input.pircRB04td2,0.00000
input.vtumdesc,input.pircRB04td2,0.00085
input.vtumlong252,input.pircRB04td2,0.41294
input.vtumlong254,input.pircRB04td2,0.40304
input.vtumlong344,input.pircRB04td2,0.50544
input.vtumlong348,input.pircRB04td2,0.51684
input.vtumlong432,input.pircRB04td2,0.49615
input.vtumlong436,input.pircRB04td2,0.32362
input.vtumtitle,input.pircRB04td2,0.00001
input.wdo25qla1,input.pircRB04td2,0.00000
input.wdoqdn1,input.pircRB04td2,0.00000
input.wdoqla1,input.pircRB04td2,0.01377
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00000
input.polyudp6,input.pircRB04td3,0.00000
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00004
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00000
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.00079
input.uogRobDBase,input.pircRB04td3,0.00002
input.uogRobDWR10,input.pircRB04td3,0.00006
input.uogRobDWR5,input.pircRB04td3,0.00029
input.uogRobLBase,input.pircRB04td3,0.00033
input.uogRobLT,input.pircRB04td3,0.00241
input.uogRobLWR10,input.pircRB04td3,0.00115
input.uogRobLWR5,input.pircRB04td3,0.00188
input.uogRobSBase,input.pircRB04td3,0.00000
input.uogRobSWR10,input.pircRB04td3,0.00001
input.uogRobSWR5,input.pircRB04td3,0.00000
input.vtumdesc,input.pircRB04td3,0.00132
input.vtumlong252,input.pircRB04td3,0.48792
input.vtumlong254,input.pircRB04td3,0.47702
input.vtumlong344,input.pircRB04td3,0.58861
input.vtumlong348,input.pircRB04td3,0.60089
input.vtumlong432,input.pircRB04td3,0.57859
input.vtumlong436,input.pircRB04td3,0.38873
input.vtumtitle,input.pircRB04td3,0.00002
input.wdo25qla1,input.pircRB04td3,0.00000
input.wdoqdn1,input.pircRB04td3,0.00000
input.wdoqla1,input.pircRB04td3,0.01938
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.94508
input.polyudp5,input.polyudp2,0.04103
input.polyudp6,input.polyudp2,0.13135
input.polyutp1,input.polyudp2,0.82543
input.polyutp3,input.polyudp2,0.89804
input.SABIR04BA,input.polyudp2,0.00278
input.SABIR04BD,input.polyudp2,0.26650
input.SABIR04BT,input.polyudp2,0.22718
input.SABIR04FA,input.polyudp2,0.06544
input.SABIR04FD,input.polyudp2,0.36935
input.SABIR04FT,input.polyudp2,0.19479
input.uic0401,input.polyudp2,0.00018
input.uogRobDBase,input.polyudp2,0.00424
input.uogRobDWR10,input.polyudp2,0.00203
input.uogRobDWR5,input.polyudp2,0.00052
input.uogRobLBase,input.polyudp2,0.00045
input.uogRobLT,input.polyudp2,0.00005
input.uogRobLWR10,input.polyudp2,0.00012
input.uogRobLWR5,input.polyudp2,0.00007
input.uogRobSBase,input.polyudp2,0.01421
input.uogRobSWR10,input.polyudp2,0.01023
input.uogRobSWR5,input.polyudp2,0.01939
input.vtumdesc,input.polyudp2,0.00010
input.vtumlong252,input.polyudp2,0.00000
input.vtumlong254,input.polyudp2,0.00000
input.vtumlong344,input.polyudp2,0.00000
input.vtumlong348,input.polyudp2,0.00000
input.vtumlong432,input.polyudp2,0.00000
input.vtumlong436,input.polyudp2,0.00000
input.vtumtitle,input.polyudp2,0.00411
input.wdo25qla1,input.polyudp2,0.09875
input.wdoqdn1,input.polyudp2,0.02459
input.wdoqla1,input.polyudp2,0.00000
input.wdoqsn1,input.polyudp2,0.94595
input.polyudp5,input.polyudp4,0.03467
input.polyudp6,input.polyudp4,0.11463
input.polyutp1,input.polyudp4,0.87944
input.polyutp3,input.polyudp4,0.95275
input.SABIR04BA,input.polyudp4,0.00221
input.SABIR04BD,input.polyudp4,0.23799
input.SABIR04BT,input.polyudp4,0.25480
input.SABIR04FA,input.polyudp4,0.05599
input.SABIR04FD,input.polyudp4,0.33376
input.SABIR04FT,input.polyudp4,0.21957
input.uic0401,input.polyudp4,0.00014
input.uogRobDBase,input.polyudp4,0.00341
input.uogRobDWR10,input.polyudp4,0.00160
input.uogRobDWR5,input.polyudp4,0.00040
input.uogRobLBase,input.polyudp4,0.00035
input.uogRobLT,input.polyudp4,0.00004
input.uogRobLWR10,input.polyudp4,0.00009
input.uogRobLWR5,input.polyudp4,0.00005
input.uogRobSBase,input.polyudp4,0.01171
input.uogRobSWR10,input.polyudp4,0.00836
input.uogRobSWR5,input.polyudp4,0.01610
input.vtumdesc,input.polyudp4,0.00008
input.vtumlong252,input.polyudp4,0.00000
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00000
input.vtumlong348,input.polyudp4,0.00000
input.vtumlong432,input.polyudp4,0.00000
input.vtumlong436,input.polyudp4,0.00000
input.vtumtitle,input.polyudp4,0.00330
input.wdo25qla1,input.polyudp4,0.08546
input.wdoqdn1,input.polyudp4,0.02052
input.wdoqla1,input.polyudp4,0.00000
input.wdoqsn1,input.polyudp4,0.99913
input.polyudp6,input.polyudp5,0.59304
input.polyutp1,input.polyudp5,0.02359
input.polyutp3,input.polyudp5,0.02990
input.SABIR04BA,input.polyudp5,0.34321
input.SABIR04BD,input.polyudp5,0.35128
input.SABIR04BT,input.polyudp5,0.00115
input.SABIR04FA,input.polyudp5,0.84070
input.SABIR04FD,input.polyudp5,0.25197
input.SABIR04FT,input.polyudp5,0.00084
input.uic0401,input.polyudp5,0.08997
input.uogRobDBase,input.polyudp5,0.41436
input.uogRobDWR10,input.polyudp5,0.29692
input.uogRobDWR5,input.polyudp5,0.15300
input.uogRobLBase,input.polyudp5,0.14320
input.uogRobLT,input.polyudp5,0.04377
input.uogRobLWR10,input.polyudp5,0.07172
input.uogRobLWR5,input.polyudp5,0.05209
input.uogRobSBase,input.polyudp5,0.68284
input.uogRobSWR10,input.polyudp5,0.59968
input.uogRobSWR5,input.polyudp5,0.76829
input.vtumdesc,input.polyudp5,0.06573
input.vtumlong252,input.polyudp5,0.00001
input.vtumlong254,input.polyudp5,0.00001
input.vtumlong344,input.polyudp5,0.00001
input.vtumlong348,input.polyudp5,0.00001
input.vtumlong432,input.polyudp5,0.00001
input.vtumlong436,input.polyudp5,0.00003
input.vtumtitle,input.polyudp5,0.40879
input.wdo25qla1,input.polyudp5,0.69484
input.wdoqdn1,input.polyudp5,0.83791
input.wdoqla1,input.polyudp5,0.00666
input.wdoqsn1,input.polyudp5,0.03477
input.polyutp1,input.polyudp6,0.08374
input.polyutp3,input.polyudp6,0.10164
input.SABIR04BA,input.polyudp6,0.13826
input.SABIR04BD,input.polyudp6,0.69088
input.SABIR04BT,input.polyudp6,0.00660
input.SABIR04FA,input.polyudp6,0.73880
input.SABIR04FD,input.polyudp6,0.54112
input.SABIR04FT,input.polyudp6,0.00503
input.uic0401,input.polyudp6,0.02575
input.uogRobDBase,input.polyudp6,0.17680
input.uogRobDWR10,input.polyudp6,0.11468
input.uogRobDWR5,input.polyudp6,0.04959
input.uogRobLBase,input.polyudp6,0.04567
input.uogRobLT,input.polyudp6,0.01075
input.uogRobLWR10,input.polyudp6,0.01953
input.uogRobLWR5,input.polyudp6,0.01326
input.uogRobSBase,input.polyudp6,0.34566
input.uogRobSWR10,input.polyudp6,0.28946
input.uogRobSWR5,input.polyudp6,0.40707
input.vtumdesc,input.polyudp6,0.01756
input.vtumlong252,input.polyudp6,0.00000
input.vtumlong254,input.polyudp6,0.00000
input.vtumlong344,input.polyudp6,0.00000
input.vtumlong348,input.polyudp6,0.00000
input.vtumlong432,input.polyudp6,0.00000
input.vtumlong436,input.polyudp6,0.00000
input.vtumtitle,input.polyudp6,0.17368
input.wdo25qla1,input.polyudp6,0.88697
input.wdoqdn1,input.polyudp6,0.45990
input.wdoqla1,input.polyudp6,0.00116
input.wdoqsn1,input.polyudp6,0.11489
input.polyutp3,input.polyutp1,0.92636
input.SABIR04BA,input.polyutp1,0.00132
input.SABIR04BD,input.polyutp1,0.18296
input.SABIR04BT,input.polyutp1,0.32360
input.SABIR04FA,input.polyutp1,0.03913
input.SABIR04FD,input.polyutp1,0.26346
input.SABIR04FT,input.polyutp1,0.28193
input.uic0401,input.polyutp1,0.00008
input.uogRobDBase,input.polyutp1,0.00207
input.uogRobDWR10,input.polyutp1,0.00094
input.uogRobDWR5,input.polyutp1,0.00022
input.uogRobLBase,input.polyutp1,0.00019
input.uogRobLT,input.polyutp1,0.00002
input.uogRobLWR10,input.polyutp1,0.00005
input.uogRobLWR5,input.polyutp1,0.00003
input.uogRobSBase,input.polyutp1,0.00753
input.uogRobSWR10,input.polyutp1,0.00529
input.uogRobSWR5,input.polyutp1,0.01051
input.vtumdesc,input.polyutp1,0.00004
input.vtumlong252,input.polyutp1,0.00000
input.vtumlong254,input.polyutp1,0.00000
input.vtumlong344,input.polyutp1,0.00000
input.vtumlong348,input.polyutp1,0.00000
input.vtumlong432,input.polyutp1,0.00000
input.vtumlong436,input.polyutp1,0.00000
input.vtumtitle,input.polyutp1,0.00200
input.wdo25qla1,input.polyutp1,0.06127
input.wdoqdn1,input.polyutp1,0.01357
input.wdoqla1,input.polyutp1,0.00000
input.wdoqsn1,input.polyutp1,0.87858
input.SABIR04BA,input.polyutp3,0.00181
input.SABIR04BD,input.polyutp3,0.21524
input.SABIR04BT,input.polyutp3,0.28036
input.SABIR04FA,input.polyutp3,0.04879
input.SABIR04FD,input.polyutp3,0.30497
input.SABIR04FT,input.polyutp3,0.24264
input.uic0401,input.polyutp3,0.00011
input.uogRobDBase,input.polyutp3,0.00281
input.uogRobDWR10,input.polyutp3,0.00131
input.uogRobDWR5,input.polyutp3,0.00032
input.uogRobLBase,input.polyutp3,0.00028
input.uogRobLT,input.polyutp3,0.00003
input.uogRobLWR10,input.polyutp3,0.00007
input.uogRobLWR5,input.polyutp3,0.00004
input.uogRobSBase,input.polyutp3,0.00988
input.uogRobSWR10,input.polyutp3,0.00701
input.uogRobSWR5,input.polyutp3,0.01366
input.vtumdesc,input.polyutp3,0.00006
input.vtumlong252,input.polyutp3,0.00000
input.vtumlong254,input.polyutp3,0.00000
input.vtumlong344,input.polyutp3,0.00000
input.vtumlong348,input.polyutp3,0.00000
input.vtumlong432,input.polyutp3,0.00000
input.vtumlong436,input.polyutp3,0.00000
input.vtumtitle,input.polyutp3,0.00272
input.wdo25qla1,input.polyutp3,0.07523
input.wdoqdn1,input.polyutp3,0.01750
input.wdoqla1,input.polyutp3,0.00000
input.wdoqsn1,input.polyutp3,0.95188
input.SABIR04BD,input.SABIR04BA,0.06011
input.SABIR04BT,input.SABIR04BA,0.00003
input.SABIR04FA,input.SABIR04BA,0.25062
input.SABIR04FD,input.SABIR04BA,0.03631
input.SABIR04FT,input.SABIR04BA,0.00002
input.uic0401,input.SABIR04BA,0.45464
input.uogRobDBase,input.SABIR04BA,0.89529
input.uogRobDWR10,input.SABIR04BA,0.92415
input.uogRobDWR5,input.SABIR04BA,0.63041
input.uogRobLBase,input.SABIR04BA,0.60577
input.uogRobLT,input.SABIR04BA,0.28532
input.uogRobLWR10,input.SABIR04BA,0.39364
input.uogRobLWR5,input.SABIR04BA,0.31996
input.uogRobSBase,input.SABIR04BA,0.58971
input.uogRobSWR10,input.SABIR04BA,0.67230
input.uogRobSWR5,input.SABIR04BA,0.51360
input.vtumdesc,input.SABIR04BA,0.37217
input.vtumlong252,input.SABIR04BA,0.00065
input.vtumlong254,input.SABIR04BA,0.00069
input.vtumlong344,input.SABIR04BA,0.00037
input.vtumlong348,input.SABIR04BA,0.00034
input.vtumlong432,input.SABIR04BA,0.00039
input.vtumlong436,input.SABIR04BA,0.00119
input.vtumtitle,input.SABIR04BA,0.90304
input.wdo25qla1,input.SABIR04BA,0.18020
input.wdoqdn1,input.SABIR04BA,0.45731
input.wdoqla1,input.SABIR04BA,0.07751
input.wdoqsn1,input.SABIR04BA,0.00222
input.SABIR04BT,input.SABIR04BD,0.02041
input.SABIR04FA,input.SABIR04BD,0.46471
input.SABIR04FD,input.SABIR04BD,0.83097
input.SABIR04FT,input.SABIR04BD,0.01605
input.uic0401,input.SABIR04BD,0.00860
input.uogRobDBase,input.SABIR04BD,0.08040
input.uogRobDWR10,input.SABIR04BD,0.04825
input.uogRobDWR5,input.SABIR04BD,0.01822
input.uogRobLBase,input.SABIR04BD,0.01657
input.uogRobLT,input.SABIR04BD,0.00319
input.uogRobLWR10,input.SABIR04BD,0.00628
input.uogRobLWR5,input.SABIR04BD,0.00405
input.uogRobSBase,input.SABIR04BD,0.18002
input.uogRobSWR10,input.SABIR04BD,0.14513
input.uogRobSWR5,input.SABIR04BD,0.21993
input.vtumdesc,input.SABIR04BD,0.00556
input.vtumlong252,input.SABIR04BD,0.00000
input.vtumlong254,input.SABIR04BD,0.00000
input.vtumlong344,input.SABIR04BD,0.00000
input.vtumlong348,input.SABIR04BD,0.00000
input.vtumlong432,input.SABIR04BD,0.00000
input.vtumlong436,input.SABIR04BD,0.00000
input.vtumtitle,input.SABIR04BD,0.07873
input.wdo25qla1,input.SABIR04BD,0.58933
input.wdoqdn1,input.SABIR04BD,0.25567
input.wdoqla1,input.SABIR04BD,0.00027
input.wdoqsn1,input.SABIR04BD,0.23842
input.SABIR04FA,input.SABIR04BT,0.00229
input.SABIR04FD,input.SABIR04BT,0.03526
input.SABIR04FT,input.SABIR04BT,0.92916
