input.SABIR04BT,input.JuruTitSwDs,0.00000
input.SABIR04FA,input.JuruTitSwDs,0.27912
input.SABIR04FD,input.JuruTitSwDs,0.00010
input.SABIR04FT,input.JuruTitSwDs,0.00000
input.uic0401,input.JuruTitSwDs,0.18879
input.uogRobDBase,input.JuruTitSwDs,0.00962
input.uogRobDWR10,input.JuruTitSwDs,0.06930
input.uogRobDWR5,input.JuruTitSwDs,0.08199
input.uogRobLBase,input.JuruTitSwDs,0.45102
input.uogRobLT,input.JuruTitSwDs,0.69921
input.uogRobLWR10,input.JuruTitSwDs,0.78670
input.uogRobLWR5,input.JuruTitSwDs,0.78661
input.uogRobSBase,input.JuruTitSwDs,0.01491
input.uogRobSWR10,input.JuruTitSwDs,0.03519
input.uogRobSWR5,input.JuruTitSwDs,0.01136
input.vtumdesc,input.JuruTitSwDs,0.01491
input.vtumlong252,input.JuruTitSwDs,0.35370
input.vtumlong254,input.JuruTitSwDs,0.27926
input.vtumlong344,input.JuruTitSwDs,0.31509
input.vtumlong348,input.JuruTitSwDs,0.30580
input.vtumlong432,input.JuruTitSwDs,0.19548
input.vtumlong436,input.JuruTitSwDs,0.28802
input.vtumtitle,input.JuruTitSwDs,0.00117
input.wdo25qla1,input.JuruTitSwDs,0.00143
input.wdoqdn1,input.JuruTitSwDs,0.00375
input.wdoqla1,input.JuruTitSwDs,0.93848
input.wdoqsn1,input.JuruTitSwDs,0.00000
input.mpi04r01,input.JuruTitSwQE,0.00000
input.mpi04r02,input.JuruTitSwQE,0.00000
input.mpi04r04,input.JuruTitSwQE,0.00000
input.mpi04r05,input.JuruTitSwQE,0.00000
input.mpi04r06,input.JuruTitSwQE,0.00000
input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.67050
input.NLPR04clus9,input.JuruTitSwQE,0.20208
input.NLPR04COMB,input.JuruTitSwQE,0.84657
input.NLPR04LcA,input.JuruTitSwQE,0.99984
input.NLPR04LMts,input.JuruTitSwQE,0.00352
input.NLPR04NcA,input.JuruTitSwQE,0.83148
input.NLPR04okall,input.JuruTitSwQE,0.89217
input.NLPR04OKapi,input.JuruTitSwQE,0.10871
input.NLPR04okdiv,input.JuruTitSwQE,0.23846
input.NLPR04oktwo,input.JuruTitSwQE,0.95375
input.NLPR04SemLM,input.JuruTitSwQE,0.54900
input.pircRB04d2,input.JuruTitSwQE,0.62922
input.pircRB04d3,input.JuruTitSwQE,0.00275
input.pircRB04d4,input.JuruTitSwQE,0.00275
input.pircRB04d5,input.JuruTitSwQE,0.00275
input.pircRB04t1,input.JuruTitSwQE,0.00117
input.pircRB04t2,input.JuruTitSwQE,0.26225
input.pircRB04t3,input.JuruTitSwQE,0.00102
input.pircRB04t4,input.JuruTitSwQE,0.00353
input.pircRB04td2,input.JuruTitSwQE,0.00000
input.pircRB04td3,input.JuruTitSwQE,0.00000
input.polyudp2,input.JuruTitSwQE,0.00000
input.polyudp4,input.JuruTitSwQE,0.00000
input.polyudp5,input.JuruTitSwQE,0.05825
input.polyudp6,input.JuruTitSwQE,0.07862
input.polyutp1,input.JuruTitSwQE,0.00000
input.polyutp3,input.JuruTitSwQE,0.00010
input.SABIR04BA,input.JuruTitSwQE,0.17625
input.SABIR04BD,input.JuruTitSwQE,0.07863
input.SABIR04BT,input.JuruTitSwQE,0.00241
input.SABIR04FA,input.JuruTitSwQE,0.45130
input.SABIR04FD,input.JuruTitSwQE,0.04051
input.SABIR04FT,input.JuruTitSwQE,0.00292
input.uic0401,input.JuruTitSwQE,0.60211
input.uogRobDBase,input.JuruTitSwQE,0.45099
input.uogRobDWR10,input.JuruTitSwQE,0.98478
input.uogRobDWR5,input.JuruTitSwQE,0.92327
input.uogRobLBase,input.JuruTitSwQE,0.27932
input.uogRobLT,input.JuruTitSwQE,0.14729
input.uogRobLWR10,input.JuruTitSwQE,0.11759
input.uogRobLWR5,input.JuruTitSwQE,0.11762
input.uogRobSBase,input.JuruTitSwQE,0.54910
input.uogRobSWR10,input.JuruTitSwQE,0.78668
input.uogRobSWR5,input.JuruTitSwQE,0.48657
input.vtumdesc,input.JuruTitSwQE,0.54912
input.vtumlong252,input.JuruTitSwQE,0.00573
input.vtumlong254,input.JuruTitSwQE,0.00353
input.vtumlong344,input.JuruTitSwQE,0.00451
input.vtumlong348,input.JuruTitSwQE,0.00424
input.vtumlong432,input.JuruTitSwQE,0.00175
input.vtumlong436,input.JuruTitSwQE,0.00376
input.vtumtitle,input.JuruTitSwQE,0.15825
input.wdo25qla1,input.JuruTitSwQE,0.17617
input.wdoqdn1,input.JuruTitSwQE,0.28773
input.wdoqla1,input.JuruTitSwQE,0.05578
input.wdoqsn1,input.JuruTitSwQE,0.00016
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.00508
input.mpi04r05,input.mpi04r01,0.27914
input.mpi04r06,input.mpi04r01,0.47463
input.mpi04r07,input.mpi04r01,0.80181
input.mpi04r08,input.mpi04r01,0.00001
input.mpi04r09,input.mpi04r01,1.00000
input.mpi04r10,input.mpi04r01,0.17006
input.mpi04r11,input.mpi04r01,0.05096
input.NLPR04clus10,input.mpi04r01,0.00000
input.NLPR04clus9,input.mpi04r01,0.00000
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00038
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.00125
input.pircRB04t2,input.mpi04r01,0.00000
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.96932
input.polyudp4,input.mpi04r01,0.84700
input.polyudp5,input.mpi04r01,0.00000
input.polyudp6,input.mpi04r01,0.00000
input.polyutp1,input.mpi04r01,0.12688
input.polyutp3,input.mpi04r01,0.00961
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00000
input.SABIR04BT,input.mpi04r01,0.00058
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00001
input.SABIR04FT,input.mpi04r01,0.00047
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00000
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00000
input.wdo25qla1,input.mpi04r01,0.00000
input.wdoqdn1,input.mpi04r01,0.00000
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.00683
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00000
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.08550
input.mpi04r06,input.mpi04r04,0.03690
input.mpi04r07,input.mpi04r04,0.00227
input.mpi04r08,input.mpi04r04,0.12213
input.mpi04r09,input.mpi04r04,0.00508
input.mpi04r10,input.mpi04r04,0.15276
input.mpi04r11,input.mpi04r04,0.39529
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00000
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00000
input.pircRB04t2,input.mpi04r04,0.00000
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.00572
input.polyudp4,input.mpi04r04,0.00275
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.00002
input.polyutp3,input.mpi04r04,0.00000
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00000
input.SABIR04BT,input.mpi04r04,0.00000
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00000
input.SABIR04FT,input.mpi04r04,0.00000
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00000
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00000
input.mpi04r06,input.mpi04r05,0.71340
input.mpi04r07,input.mpi04r05,0.18245
input.mpi04r08,input.mpi04r05,0.00109
input.mpi04r09,input.mpi04r05,0.27914
input.mpi04r10,input.mpi04r05,0.77200
input.mpi04r11,input.mpi04r05,0.38454
input.NLPR04clus10,input.mpi04r05,0.00000
input.NLPR04clus9,input.mpi04r05,0.00000
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00000
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00000
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00002
input.pircRB04t2,input.mpi04r05,0.00000
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.29658
input.polyudp4,input.mpi04r05,0.20224
input.polyudp5,input.mpi04r05,0.00000
input.polyudp6,input.mpi04r05,0.00000
input.polyutp1,input.mpi04r05,0.00909
input.polyutp3,input.mpi04r05,0.00024
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00000
input.SABIR04BT,input.mpi04r05,0.00001
input.SABIR04FA,input.mpi04r05,0.00000
input.SABIR04FD,input.mpi04r05,0.00000
input.SABIR04FT,input.mpi04r05,0.00000
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00000
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00000
input.uogRobSWR10,input.mpi04r05,0.00000
input.uogRobSWR5,input.mpi04r05,0.00000
input.vtumdesc,input.mpi04r05,0.00000
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00000
input.wdo25qla1,input.mpi04r05,0.00000
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.00015
input.mpi04r07,input.mpi04r06,0.33406
input.mpi04r08,input.mpi04r06,0.00028
input.mpi04r09,input.mpi04r06,0.47463
input.mpi04r10,input.mpi04r06,0.51115
input.mpi04r11,input.mpi04r06,0.21614
input.NLPR04clus10,input.mpi04r06,0.00000
input.NLPR04clus9,input.mpi04r06,0.00000
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00002
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
input.NLPR04okdiv,input.mpi04r06,0.00000
input.NLPR04oktwo,input.mpi04r06,0.00000
input.NLPR04SemLM,input.mpi04r06,0.00000
input.pircRB04d2,input.mpi04r06,0.00000
input.pircRB04d3,input.mpi04r06,0.00000
input.pircRB04d4,input.mpi04r06,0.00000
input.pircRB04d5,input.mpi04r06,0.00000
input.pircRB04t1,input.mpi04r06,0.00008
input.pircRB04t2,input.mpi04r06,0.00000
input.pircRB04t3,input.mpi04r06,0.00000
input.pircRB04t4,input.mpi04r06,0.00000
input.pircRB04td2,input.mpi04r06,0.00000
input.pircRB04td3,input.mpi04r06,0.00000
input.polyudp2,input.mpi04r06,0.49873
input.polyudp4,input.mpi04r06,0.36393
input.polyudp5,input.mpi04r06,0.00000
input.polyudp6,input.mpi04r06,0.00000
input.polyutp1,input.mpi04r06,0.02500
input.polyutp3,input.mpi04r06,0.00095
input.SABIR04BA,input.mpi04r06,0.00000
input.SABIR04BD,input.mpi04r06,0.00000
input.SABIR04BT,input.mpi04r06,0.00003
input.SABIR04FA,input.mpi04r06,0.00000
input.SABIR04FD,input.mpi04r06,0.00000
input.SABIR04FT,input.mpi04r06,0.00003
input.uic0401,input.mpi04r06,0.00000
input.uogRobDBase,input.mpi04r06,0.00000
input.uogRobDWR10,input.mpi04r06,0.00000
input.uogRobDWR5,input.mpi04r06,0.00000
input.uogRobLBase,input.mpi04r06,0.00000
input.uogRobLT,input.mpi04r06,0.00000
input.uogRobLWR10,input.mpi04r06,0.00000
input.uogRobLWR5,input.mpi04r06,0.00000
input.uogRobSBase,input.mpi04r06,0.00000
input.uogRobSWR10,input.mpi04r06,0.00000
input.uogRobSWR5,input.mpi04r06,0.00000
input.vtumdesc,input.mpi04r06,0.00000
input.vtumlong252,input.mpi04r06,0.00000
input.vtumlong254,input.mpi04r06,0.00000
input.vtumlong344,input.mpi04r06,0.00000
input.vtumlong348,input.mpi04r06,0.00000
input.vtumlong432,input.mpi04r06,0.00000
input.vtumlong436,input.mpi04r06,0.00000
input.vtumtitle,input.mpi04r06,0.00000
input.wdo25qla1,input.mpi04r06,0.00000
input.wdoqdn1,input.mpi04r06,0.00000
input.wdoqla1,input.mpi04r06,0.00000
input.wdoqsn1,input.mpi04r06,0.00063
input.mpi04r08,input.mpi04r07,0.00000
input.mpi04r09,input.mpi04r07,0.80181
input.mpi04r10,input.mpi04r07,0.10459
input.mpi04r11,input.mpi04r07,0.02761
input.NLPR04clus10,input.mpi04r07,0.00000
input.NLPR04clus9,input.mpi04r07,0.00000
input.NLPR04COMB,input.mpi04r07,0.00000
input.NLPR04LcA,input.mpi04r07,0.00000
input.NLPR04LMts,input.mpi04r07,0.00095
input.NLPR04NcA,input.mpi04r07,0.00000
input.NLPR04okall,input.mpi04r07,0.00000
input.NLPR04OKapi,input.mpi04r07,0.00000
input.NLPR04okdiv,input.mpi04r07,0.00000
input.NLPR04oktwo,input.mpi04r07,0.00000
input.NLPR04SemLM,input.mpi04r07,0.00000
input.pircRB04d2,input.mpi04r07,0.00000
input.pircRB04d3,input.mpi04r07,0.00000
input.pircRB04d4,input.mpi04r07,0.00000
input.pircRB04d5,input.mpi04r07,0.00000
input.pircRB04t1,input.mpi04r07,0.00292
input.pircRB04t2,input.mpi04r07,0.00000
input.pircRB04t3,input.mpi04r07,0.00000
input.pircRB04t4,input.mpi04r07,0.00000
input.pircRB04td2,input.mpi04r07,0.00000
input.pircRB04td3,input.mpi04r07,0.00000
input.polyudp2,input.mpi04r07,0.77222
input.polyudp4,input.mpi04r07,0.95370
input.polyudp5,input.mpi04r07,0.00002
input.polyudp6,input.mpi04r07,0.00001
input.polyutp1,input.mpi04r07,0.20213
input.polyutp3,input.mpi04r07,0.01937
input.SABIR04BA,input.mpi04r07,0.00000
input.SABIR04BD,input.mpi04r07,0.00001
input.SABIR04BT,input.mpi04r07,0.00143
input.SABIR04FA,input.mpi04r07,0.00000
input.SABIR04FD,input.mpi04r07,0.00003
input.SABIR04FT,input.mpi04r07,0.00117
input.uic0401,input.mpi04r07,0.00000
input.uogRobDBase,input.mpi04r07,0.00000
input.uogRobDWR10,input.mpi04r07,0.00000
input.uogRobDWR5,input.mpi04r07,0.00000
input.uogRobLBase,input.mpi04r07,0.00000
input.uogRobLT,input.mpi04r07,0.00000
input.uogRobLWR10,input.mpi04r07,0.00000
input.uogRobLWR5,input.mpi04r07,0.00000
input.uogRobSBase,input.mpi04r07,0.00000
input.uogRobSWR10,input.mpi04r07,0.00000
input.uogRobSWR5,input.mpi04r07,0.00000
input.vtumdesc,input.mpi04r07,0.00000
input.vtumlong252,input.mpi04r07,0.00000
input.vtumlong254,input.mpi04r07,0.00000
input.vtumlong344,input.mpi04r07,0.00000
input.vtumlong348,input.mpi04r07,0.00000
input.vtumlong432,input.mpi04r07,0.00000
input.vtumlong436,input.mpi04r07,0.00000
input.vtumtitle,input.mpi04r07,0.00000
input.wdo25qla1,input.mpi04r07,0.00000
input.wdoqdn1,input.mpi04r07,0.00000
input.wdoqla1,input.mpi04r07,0.00000
input.wdoqsn1,input.mpi04r07,0.01412
input.mpi04r09,input.mpi04r08,0.00001
input.mpi04r10,input.mpi04r08,0.00292
input.mpi04r11,input.mpi04r08,0.01658
input.NLPR04clus10,input.mpi04r08,0.00000
input.NLPR04clus9,input.mpi04r08,0.00000
input.NLPR04COMB,input.mpi04r08,0.00000
input.NLPR04LcA,input.mpi04r08,0.00000
input.NLPR04LMts,input.mpi04r08,0.00000
input.NLPR04NcA,input.mpi04r08,0.00000
input.NLPR04okall,input.mpi04r08,0.00000
input.NLPR04OKapi,input.mpi04r08,0.00000
input.NLPR04okdiv,input.mpi04r08,0.00000
input.NLPR04oktwo,input.mpi04r08,0.00000
input.NLPR04SemLM,input.mpi04r08,0.00000
input.pircRB04d2,input.mpi04r08,0.00000
input.pircRB04d3,input.mpi04r08,0.00000
input.pircRB04d4,input.mpi04r08,0.00000
input.pircRB04d5,input.mpi04r08,0.00000
input.pircRB04t1,input.mpi04r08,0.00000
input.pircRB04t2,input.mpi04r08,0.00000
input.pircRB04t3,input.mpi04r08,0.00000
input.pircRB04t4,input.mpi04r08,0.00000
input.pircRB04td2,input.mpi04r08,0.00000
input.pircRB04td3,input.mpi04r08,0.00000
input.polyudp2,input.mpi04r08,0.00002
input.polyudp4,input.mpi04r08,0.00001
input.polyudp5,input.mpi04r08,0.00000
input.polyudp6,input.mpi04r08,0.00000
input.polyutp1,input.mpi04r08,0.00000
input.polyutp3,input.mpi04r08,0.00000
input.SABIR04BA,input.mpi04r08,0.00000
input.SABIR04BD,input.mpi04r08,0.00000
input.SABIR04BT,input.mpi04r08,0.00000
input.SABIR04FA,input.mpi04r08,0.00000
input.SABIR04FD,input.mpi04r08,0.00000
input.SABIR04FT,input.mpi04r08,0.00000
input.uic0401,input.mpi04r08,0.00000
input.uogRobDBase,input.mpi04r08,0.00000
input.uogRobDWR10,input.mpi04r08,0.00000
input.uogRobDWR5,input.mpi04r08,0.00000
input.uogRobLBase,input.mpi04r08,0.00000
input.uogRobLT,input.mpi04r08,0.00000
input.uogRobLWR10,input.mpi04r08,0.00000
input.uogRobLWR5,input.mpi04r08,0.00000
input.uogRobSBase,input.mpi04r08,0.00000
input.uogRobSWR10,input.mpi04r08,0.00000
input.uogRobSWR5,input.mpi04r08,0.00000
input.vtumdesc,input.mpi04r08,0.00000
input.vtumlong252,input.mpi04r08,0.00000
input.vtumlong254,input.mpi04r08,0.00000
input.vtumlong344,input.mpi04r08,0.00000
input.vtumlong348,input.mpi04r08,0.00000
input.vtumlong432,input.mpi04r08,0.00000
input.vtumlong436,input.mpi04r08,0.00000
input.vtumtitle,input.mpi04r08,0.00000
input.wdo25qla1,input.mpi04r08,0.00000
input.wdoqdn1,input.mpi04r08,0.00000
input.wdoqla1,input.mpi04r08,0.00000
input.wdoqsn1,input.mpi04r08,0.00000
input.mpi04r10,input.mpi04r09,0.17006
input.mpi04r11,input.mpi04r09,0.05096
input.NLPR04clus10,input.mpi04r09,0.00000
input.NLPR04clus9,input.mpi04r09,0.00000
input.NLPR04COMB,input.mpi04r09,0.00000
input.NLPR04LcA,input.mpi04r09,0.00000
input.NLPR04LMts,input.mpi04r09,0.00038
input.NLPR04NcA,input.mpi04r09,0.00000
input.NLPR04okall,input.mpi04r09,0.00000
input.NLPR04OKapi,input.mpi04r09,0.00000
input.NLPR04okdiv,input.mpi04r09,0.00000
input.NLPR04oktwo,input.mpi04r09,0.00000
input.NLPR04SemLM,input.mpi04r09,0.00000
input.pircRB04d2,input.mpi04r09,0.00000
input.pircRB04d3,input.mpi04r09,0.00000
input.pircRB04d4,input.mpi04r09,0.00000
input.pircRB04d5,input.mpi04r09,0.00000
input.pircRB04t1,input.mpi04r09,0.00125
input.pircRB04t2,input.mpi04r09,0.00000
input.pircRB04t3,input.mpi04r09,0.00000
input.pircRB04t4,input.mpi04r09,0.00000
input.pircRB04td2,input.mpi04r09,0.00000
input.pircRB04td3,input.mpi04r09,0.00000
input.polyudp2,input.mpi04r09,0.96932
input.polyudp4,input.mpi04r09,0.84700
input.polyudp5,input.mpi04r09,0.00000
input.polyudp6,input.mpi04r09,0.00000
input.polyutp1,input.mpi04r09,0.12688
input.polyutp3,input.mpi04r09,0.00961
input.SABIR04BA,input.mpi04r09,0.00000
input.SABIR04BD,input.mpi04r09,0.00000
