input.vtumlong252,input.polyudp4,0.00000
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00000
input.vtumlong348,input.polyudp4,0.00000
input.vtumlong432,input.polyudp4,0.00000
input.vtumlong436,input.polyudp4,0.00000
input.vtumtitle,input.polyudp4,0.00008
input.wdo25qla1,input.polyudp4,0.04635
input.wdoqdn1,input.polyudp4,0.00440
input.wdoqla1,input.polyudp4,0.00000
input.wdoqsn1,input.polyudp4,0.89294
input.polyudp6,input.polyudp5,0.63438
input.polyutp1,input.polyudp5,0.01686
input.polyutp3,input.polyudp5,0.03314
input.SABIR04BA,input.polyudp5,0.18207
input.SABIR04BD,input.polyudp5,0.62658
input.SABIR04BT,input.polyudp5,0.00385
input.SABIR04FA,input.polyudp5,0.92630
input.SABIR04FD,input.polyudp5,0.46207
input.SABIR04FT,input.polyudp5,0.00480
input.uic0401,input.polyudp5,0.01535
input.uogRobDBase,input.polyudp5,0.18189
input.uogRobDWR10,input.polyudp5,0.14068
input.uogRobDWR5,input.polyudp5,0.15292
input.uogRobLBase,input.polyudp5,0.03952
input.uogRobLT,input.polyudp5,0.00893
input.uogRobLWR10,input.polyudp5,0.00502
input.uogRobLWR5,input.polyudp5,0.01010
input.uogRobSBase,input.polyudp5,0.62100
input.uogRobSWR10,input.polyudp5,0.55317
input.uogRobSWR5,input.polyudp5,0.64980
input.vtumdesc,input.polyudp5,0.03642
input.vtumlong252,input.polyudp5,0.00000
input.vtumlong254,input.polyudp5,0.00000
input.vtumlong344,input.polyudp5,0.00000
input.vtumlong348,input.polyudp5,0.00000
input.vtumlong432,input.polyudp5,0.00000
input.vtumlong436,input.polyudp5,0.00000
input.vtumtitle,input.polyudp5,0.13735
input.wdo25qla1,input.polyudp5,0.64785
input.wdoqdn1,input.polyudp5,0.68970
input.wdoqla1,input.polyudp5,0.00142
input.wdoqsn1,input.polyudp5,0.02065
input.polyutp1,input.polyudp6,0.05559
input.polyutp3,input.polyudp6,0.09796
input.SABIR04BA,input.polyudp6,0.07030
input.SABIR04BD,input.polyudp6,0.99124
input.SABIR04BT,input.polyudp6,0.01576
input.SABIR04FA,input.polyudp6,0.56998
input.SABIR04FD,input.polyudp6,0.79496
input.SABIR04FT,input.polyudp6,0.01905
input.uic0401,input.polyudp6,0.00374
input.uogRobDBase,input.polyudp6,0.07021
input.uogRobDWR10,input.polyudp6,0.05132
input.uogRobDWR5,input.polyudp6,0.05680
input.uogRobLBase,input.polyudp6,0.01127
input.uogRobLT,input.polyudp6,0.00200
input.uogRobLWR10,input.polyudp6,0.00103
input.uogRobLWR5,input.polyudp6,0.00230
input.uogRobSBase,input.polyudp6,0.33204
input.uogRobSWR10,input.polyudp6,0.28525
input.uogRobSWR5,input.polyudp6,0.35257
input.vtumdesc,input.polyudp6,0.01024
input.vtumlong252,input.polyudp6,0.00000
input.vtumlong254,input.polyudp6,0.00000
input.vtumlong344,input.polyudp6,0.00000
input.vtumlong348,input.polyudp6,0.00000
input.vtumlong432,input.polyudp6,0.00000
input.vtumlong436,input.polyudp6,0.00000
input.vtumtitle,input.polyudp6,0.04984
input.wdo25qla1,input.polyudp6,0.98499
input.wdoqdn1,input.polyudp6,0.38166
input.wdoqla1,input.polyudp6,0.00025
input.wdoqsn1,input.polyudp6,0.06594
input.polyutp3,input.polyutp1,0.79531
input.SABIR04BA,input.polyutp1,0.00020
input.SABIR04BD,input.polyutp1,0.05701
input.SABIR04BT,input.polyutp1,0.61697
input.SABIR04FA,input.polyutp1,0.01305
input.SABIR04FD,input.polyutp1,0.09806
input.SABIR04FT,input.polyutp1,0.66690
input.uic0401,input.polyutp1,0.00000
input.uogRobDBase,input.polyutp1,0.00020
input.uogRobDWR10,input.polyutp1,0.00011
input.uogRobDWR5,input.polyutp1,0.00013
input.uogRobLBase,input.polyutp1,0.00001
input.uogRobLT,input.polyutp1,0.00000
input.uogRobLWR10,input.polyutp1,0.00000
input.uogRobLWR5,input.polyutp1,0.00000
input.uogRobSBase,input.polyutp1,0.00392
input.uogRobSWR10,input.polyutp1,0.00286
input.uogRobSWR5,input.polyutp1,0.00446
input.vtumdesc,input.polyutp1,0.00001
input.vtumlong252,input.polyutp1,0.00000
input.vtumlong254,input.polyutp1,0.00000
input.vtumlong344,input.polyutp1,0.00000
input.vtumlong348,input.polyutp1,0.00000
input.vtumlong432,input.polyutp1,0.00000
input.vtumlong436,input.polyutp1,0.00000
input.vtumtitle,input.polyutp1,0.00011
input.wdo25qla1,input.polyutp1,0.05323
input.wdoqdn1,input.polyutp1,0.00529
input.wdoqla1,input.polyutp1,0.00000
input.wdoqsn1,input.polyutp1,0.93989
input.SABIR04BA,input.polyutp3,0.00053
input.SABIR04BD,input.polyutp3,0.10021
input.SABIR04BT,input.polyutp3,0.44751
input.SABIR04FA,input.polyutp3,0.02622
input.SABIR04FD,input.polyutp3,0.16303
input.SABIR04FT,input.polyutp3,0.49030
input.uic0401,input.polyutp3,0.00001
input.uogRobDBase,input.polyutp3,0.00053
input.uogRobDWR10,input.polyutp3,0.00031
input.uogRobDWR5,input.polyutp3,0.00037
input.uogRobLBase,input.polyutp3,0.00003
input.uogRobLT,input.polyutp3,0.00000
input.uogRobLWR10,input.polyutp3,0.00000
input.uogRobLWR5,input.polyutp3,0.00000
input.uogRobSBase,input.polyutp3,0.00867
input.uogRobSWR10,input.polyutp3,0.00646
input.uogRobSWR5,input.polyutp3,0.00975
input.vtumdesc,input.polyutp3,0.00002
input.vtumlong252,input.polyutp3,0.00000
input.vtumlong254,input.polyutp3,0.00000
input.vtumlong344,input.polyutp3,0.00000
input.vtumlong348,input.polyutp3,0.00000
input.vtumlong432,input.polyutp3,0.00000
input.vtumlong436,input.polyutp3,0.00000
input.vtumtitle,input.polyutp3,0.00030
input.wdo25qla1,input.polyutp3,0.09420
input.wdoqdn1,input.polyutp3,0.01142
input.wdoqla1,input.polyutp3,0.00000
input.wdoqsn1,input.polyutp3,0.85401
input.SABIR04BD,input.SABIR04BA,0.06861
input.SABIR04BT,input.SABIR04BA,0.00002
input.SABIR04FA,input.SABIR04BA,0.21427
input.SABIR04FD,input.SABIR04BA,0.03847
input.SABIR04FT,input.SABIR04BA,0.00003
input.uic0401,input.SABIR04BA,0.27584
input.uogRobDBase,input.SABIR04BA,0.99957
input.uogRobDWR10,input.SABIR04BA,0.88957
input.uogRobDWR5,input.SABIR04BA,0.92439
input.uogRobLBase,input.SABIR04BA,0.46886
input.uogRobLT,input.SABIR04BA,0.20045
input.uogRobLWR10,input.SABIR04BA,0.14127
input.uogRobLWR5,input.SABIR04BA,0.21570
input.uogRobSBase,input.SABIR04BA,0.40093
input.uogRobSWR10,input.SABIR04BA,0.45846
input.uogRobSWR5,input.SABIR04BA,0.37866
input.vtumdesc,input.SABIR04BA,0.44860
input.vtumlong252,input.SABIR04BA,0.00036
input.vtumlong254,input.SABIR04BA,0.00029
input.vtumlong344,input.SABIR04BA,0.00017
input.vtumlong348,input.SABIR04BA,0.00015
input.vtumlong432,input.SABIR04BA,0.00095
input.vtumlong436,input.SABIR04BA,0.00083
input.vtumtitle,input.SABIR04BA,0.87973
input.wdo25qla1,input.SABIR04BA,0.07327
input.wdoqdn1,input.SABIR04BA,0.34971
input.wdoqla1,input.SABIR04BA,0.06356
input.wdoqsn1,input.SABIR04BA,0.00026
input.SABIR04BT,input.SABIR04BD,0.01624
input.SABIR04FA,input.SABIR04BD,0.56255
input.SABIR04FD,input.SABIR04BD,0.80344
input.SABIR04FT,input.SABIR04BD,0.01961
input.uic0401,input.SABIR04BD,0.00361
input.uogRobDBase,input.SABIR04BD,0.06853
input.uogRobDWR10,input.SABIR04BD,0.05002
input.uogRobDWR5,input.SABIR04BD,0.05538
input.uogRobLBase,input.SABIR04BD,0.01092
input.uogRobLT,input.SABIR04BD,0.00193
input.uogRobLWR10,input.SABIR04BD,0.00099
input.uogRobLWR5,input.SABIR04BD,0.00222
input.uogRobSBase,input.SABIR04BD,0.32660
input.uogRobSWR10,input.SABIR04BD,0.28034
input.uogRobSWR5,input.SABIR04BD,0.34692
input.vtumdesc,input.SABIR04BD,0.00992
input.vtumlong252,input.SABIR04BD,0.00000
input.vtumlong254,input.SABIR04BD,0.00000
input.vtumlong344,input.SABIR04BD,0.00000
input.vtumlong348,input.SABIR04BD,0.00000
input.vtumlong432,input.SABIR04BD,0.00000
input.vtumlong436,input.SABIR04BD,0.00000
input.vtumtitle,input.SABIR04BD,0.04858
input.wdo25qla1,input.SABIR04BD,0.97623
input.wdoqdn1,input.SABIR04BD,0.37572
input.wdoqla1,input.SABIR04BD,0.00024
input.wdoqsn1,input.SABIR04BD,0.06757
input.SABIR04FA,input.SABIR04BT,0.00286
input.SABIR04FD,input.SABIR04BT,0.03120
input.SABIR04FT,input.SABIR04BT,0.94440
input.uic0401,input.SABIR04BT,0.00000
input.uogRobDBase,input.SABIR04BT,0.00002
input.uogRobDWR10,input.SABIR04BT,0.00001
input.uogRobDWR5,input.SABIR04BT,0.00002
input.uogRobLBase,input.SABIR04BT,0.00000
input.uogRobLT,input.SABIR04BT,0.00000
input.uogRobLWR10,input.SABIR04BT,0.00000
input.uogRobLWR5,input.SABIR04BT,0.00000
input.uogRobSBase,input.SABIR04BT,0.00071
input.uogRobSWR10,input.SABIR04BT,0.00050
input.uogRobSWR5,input.SABIR04BT,0.00083
input.vtumdesc,input.SABIR04BT,0.00000
input.vtumlong252,input.SABIR04BT,0.00000
input.vtumlong254,input.SABIR04BT,0.00000
input.vtumlong344,input.SABIR04BT,0.00000
input.vtumlong348,input.SABIR04BT,0.00000
input.vtumlong432,input.SABIR04BT,0.00000
input.vtumlong436,input.SABIR04BT,0.00000
input.vtumtitle,input.SABIR04BT,0.00001
input.wdo25qla1,input.SABIR04BT,0.01497
input.wdoqdn1,input.SABIR04BT,0.00100
input.wdoqla1,input.SABIR04BT,0.00000
input.wdoqsn1,input.SABIR04BT,0.56491
input.SABIR04FD,input.SABIR04FA,0.40770
input.SABIR04FT,input.SABIR04FA,0.00358
input.uic0401,input.SABIR04FA,0.01972
input.uogRobDBase,input.SABIR04FA,0.21407
input.uogRobDWR10,input.SABIR04FA,0.16736
input.uogRobDWR5,input.SABIR04FA,0.18129
input.uogRobLBase,input.SABIR04FA,0.04927
input.uogRobLT,input.SABIR04FA,0.01166
input.uogRobLWR10,input.SABIR04FA,0.00667
input.uogRobLWR5,input.SABIR04FA,0.01314
input.uogRobSBase,input.SABIR04FA,0.68773
input.uogRobSWR10,input.SABIR04FA,0.61671
input.uogRobSWR5,input.SABIR04FA,0.71770
input.vtumdesc,input.SABIR04FA,0.04554
input.vtumlong252,input.SABIR04FA,0.00000
input.vtumlong254,input.SABIR04FA,0.00000
input.vtumlong344,input.SABIR04FA,0.00000
input.vtumlong348,input.SABIR04FA,0.00000
input.vtumlong432,input.SABIR04FA,0.00001
input.vtumlong436,input.SABIR04FA,0.00000
input.vtumtitle,input.SABIR04FA,0.16355
input.wdo25qla1,input.SABIR04FA,0.58283
input.wdoqdn1,input.SABIR04FA,0.75903
input.wdoqla1,input.SABIR04FA,0.00195
input.wdoqsn1,input.SABIR04FA,0.01609
input.SABIR04FT,input.SABIR04FD,0.03709
input.uic0401,input.SABIR04FD,0.00158
input.uogRobDBase,input.SABIR04FD,0.03842
input.uogRobDWR10,input.SABIR04FD,0.02720
input.uogRobDWR5,input.SABIR04FD,0.03041
input.uogRobLBase,input.SABIR04FD,0.00520
input.uogRobLT,input.SABIR04FD,0.00081
input.uogRobLWR10,input.SABIR04FD,0.00040
input.uogRobLWR5,input.SABIR04FD,0.00094
input.uogRobSBase,input.SABIR04FD,0.21874
input.uogRobSWR10,input.SABIR04FD,0.18403
input.uogRobSWR5,input.SABIR04FD,0.23425
input.vtumdesc,input.SABIR04FD,0.00469
input.vtumlong252,input.SABIR04FD,0.00000
input.vtumlong254,input.SABIR04FD,0.00000
input.vtumlong344,input.SABIR04FD,0.00000
input.vtumlong348,input.SABIR04FD,0.00000
input.vtumlong432,input.SABIR04FD,0.00000
input.vtumlong436,input.SABIR04FD,0.00000
input.vtumtitle,input.SABIR04FD,0.02634
input.wdo25qla1,input.SABIR04FD,0.78048
input.wdoqdn1,input.SABIR04FD,0.25650
input.wdoqla1,input.SABIR04FD,0.00009
input.wdoqsn1,input.SABIR04FD,0.11435
input.uic0401,input.SABIR04FT,0.00000
input.uogRobDBase,input.SABIR04FT,0.00003
input.uogRobDWR10,input.SABIR04FT,0.00002
input.uogRobDWR5,input.SABIR04FT,0.00002
input.uogRobLBase,input.SABIR04FT,0.00000
input.uogRobLT,input.SABIR04FT,0.00000
input.uogRobLWR10,input.SABIR04FT,0.00000
input.uogRobLWR5,input.SABIR04FT,0.00000
input.uogRobSBase,input.SABIR04FT,0.00092
input.uogRobSWR10,input.SABIR04FT,0.00064
input.uogRobSWR5,input.SABIR04FT,0.00106
input.vtumdesc,input.SABIR04FT,0.00000
input.vtumlong252,input.SABIR04FT,0.00000
input.vtumlong254,input.SABIR04FT,0.00000
input.vtumlong344,input.SABIR04FT,0.00000
input.vtumlong348,input.SABIR04FT,0.00000
input.vtumlong432,input.SABIR04FT,0.00000
input.vtumlong436,input.SABIR04FT,0.00000
input.vtumtitle,input.SABIR04FT,0.00002
input.wdo25qla1,input.SABIR04FT,0.01811
input.wdoqdn1,input.SABIR04FT,0.00128
input.wdoqla1,input.SABIR04FT,0.00000
input.wdoqsn1,input.SABIR04FT,0.61298
input.uogRobDBase,input.uic0401,0.27608
input.uogRobDWR10,input.uic0401,0.34167
input.uogRobDWR5,input.uic0401,0.31983
input.uogRobLBase,input.uic0401,0.71482
input.uogRobLT,input.uic0401,0.84889
input.uogRobLWR10,input.uic0401,0.70294
input.uogRobLWR5,input.uic0401,0.88209
input.uogRobSBase,input.uic0401,0.05365
input.uogRobSWR10,input.uic0401,0.06708
input.uogRobSWR5,input.uic0401,0.04883
input.vtumdesc,input.uic0401,0.73991
input.vtumlong252,input.uic0401,0.01329
input.vtumlong254,input.uic0401,0.01136
input.vtumlong344,input.uic0401,0.00746
input.vtumlong348,input.uic0401,0.00679
input.vtumlong432,input.uic0401,0.02671
input.vtumlong436,input.uic0401,0.02432
input.vtumtitle,input.uic0401,0.34803
input.wdo25qla1,input.uic0401,0.00397
input.wdoqdn1,input.uic0401,0.04288
input.wdoqla1,input.uic0401,0.44394
input.wdoqsn1,input.uic0401,0.00000
input.uogRobDWR10,input.uogRobDBase,0.89000
input.uogRobDWR5,input.uogRobDBase,0.92482
input.uogRobLBase,input.uogRobDBase,0.46919
input.uogRobLT,input.uogRobDBase,0.20064
input.uogRobLWR10,input.uogRobDBase,0.14142
input.uogRobLWR5,input.uogRobDBase,0.21590
input.uogRobSBase,input.uogRobDBase,0.40062
input.uogRobSWR10,input.uogRobDBase,0.45813
input.uogRobSWR5,input.uogRobDBase,0.37837
input.vtumdesc,input.uogRobDBase,0.44892
input.vtumlong252,input.uogRobDBase,0.00036
input.vtumlong254,input.uogRobDBase,0.00029
input.vtumlong344,input.uogRobDBase,0.00017
input.vtumlong348,input.uogRobDBase,0.00015
input.vtumlong432,input.uogRobDBase,0.00095
input.vtumlong436,input.uogRobDBase,0.00083
input.vtumtitle,input.uogRobDBase,0.88016
input.wdo25qla1,input.uogRobDBase,0.07318
input.wdoqdn1,input.uogRobDBase,0.34943
input.wdoqla1,input.uogRobDBase,0.06363
input.wdoqsn1,input.uogRobDBase,0.00026
input.uogRobDWR5,input.uogRobDWR10,0.96495
input.uogRobLBase,input.uogRobDWR10,0.55822
input.uogRobLT,input.uogRobDWR10,0.25370
input.uogRobLWR10,input.uogRobDWR10,0.18279
input.uogRobLWR5,input.uogRobDWR10,0.27168
input.uogRobSBase,input.uogRobDWR10,0.32767
input.uogRobSWR10,input.uogRobDWR10,0.37873
input.uogRobSWR5,input.uogRobDWR10,0.30810
input.vtumdesc,input.uogRobDWR10,0.53598
input.vtumlong252,input.uogRobDWR10,0.00061
input.vtumlong254,input.uogRobDWR10,0.00050
input.vtumlong344,input.uogRobDWR10,0.00029
input.vtumlong348,input.uogRobDWR10,0.00025
input.vtumlong432,input.uogRobDWR10,0.00154
input.vtumlong436,input.uogRobDWR10,0.00136
input.vtumtitle,input.uogRobDWR10,0.99005
input.wdo25qla1,input.uogRobDWR10,0.05361
input.wdoqdn1,input.uogRobDWR10,0.28283
input.wdoqla1,input.uogRobDWR10,0.08608
input.wdoqsn1,input.uogRobDWR10,0.00015
input.uogRobLBase,input.uogRobDWR5,0.52907
input.uogRobLT,input.uogRobDWR5,0.23588
input.uogRobLWR10,input.uogRobDWR5,0.16877
input.uogRobLWR5,input.uogRobDWR5,0.25298
input.uogRobSBase,input.uogRobDWR5,0.34985
input.uogRobSWR10,input.uogRobDWR5,0.40299
input.uogRobSWR5,input.uogRobDWR5,0.32942
input.vtumdesc,input.uogRobDWR5,0.50743
input.vtumlong252,input.uogRobDWR5,0.00052
input.vtumlong254,input.uogRobDWR5,0.00042
input.vtumlong344,input.uogRobDWR5,0.00024
input.vtumlong348,input.uogRobDWR5,0.00021
input.vtumlong432,input.uogRobDWR5,0.00132
input.vtumlong436,input.uogRobDWR5,0.00117
input.vtumtitle,input.uogRobDWR5,0.95502
input.wdo25qla1,input.uogRobDWR5,0.05929
input.wdoqdn1,input.uogRobDWR5,0.30299
input.wdoqla1,input.uogRobDWR5,0.07835
input.wdoqsn1,input.uogRobDWR5,0.00018
input.uogRobLT,input.uogRobLBase,0.57826
input.uogRobLWR10,input.uogRobLBase,0.45522
input.uogRobLWR5,input.uogRobLBase,0.60746
input.uogRobSBase,input.uogRobLBase,0.11775
input.uogRobSWR10,input.uogRobLBase,0.14272
input.uogRobSWR5,input.uogRobLBase,0.10856
input.vtumdesc,input.uogRobLBase,0.97334
input.vtumlong252,input.uogRobLBase,0.00449
input.vtumlong254,input.uogRobLBase,0.00377
input.vtumlong344,input.uogRobLBase,0.00236
input.vtumlong348,input.uogRobLBase,0.00213
input.vtumlong432,input.uogRobLBase,0.00985
input.vtumlong436,input.uogRobLBase,0.00886
input.vtumtitle,input.uogRobLBase,0.56663
input.wdo25qla1,input.uogRobLBase,0.01189
input.wdoqdn1,input.uogRobLBase,0.09702
input.wdoqla1,input.uogRobLBase,0.25808
input.wdoqsn1,input.uogRobLBase,0.00001
input.uogRobLWR10,input.uogRobLT,0.84867
input.uogRobLWR5,input.uogRobLT,0.96633
input.uogRobSBase,input.uogRobLT,0.03399
input.uogRobSWR10,input.uogRobLT,0.04321
input.uogRobSWR5,input.uogRobLT,0.03072
input.vtumdesc,input.uogRobLT,0.60132
input.vtumlong252,input.uogRobLT,0.02229
input.vtumlong254,input.uogRobLT,0.01924
input.vtumlong344,input.uogRobLT,0.01295
input.vtumlong348,input.uogRobLT,0.01186
input.vtumlong432,input.uogRobLT,0.04284
input.vtumlong436,input.uogRobLT,0.03925
input.vtumtitle,input.uogRobLT,0.25892
input.wdo25qla1,input.uogRobLT,0.00213
input.wdoqdn1,input.uogRobLT,0.02673
input.wdoqla1,input.uogRobLT,0.56528
input.wdoqsn1,input.uogRobLT,0.00000
input.uogRobLWR5,input.uogRobLWR10,0.81574
input.uogRobSBase,input.uogRobLWR10,0.02083
input.uogRobSWR10,input.uogRobLWR10,0.02694
input.uogRobSWR5,input.uogRobLWR10,0.01870
input.vtumdesc,input.uogRobLWR10,0.47565
input.vtumlong252,input.uogRobLWR10,0.03621
input.vtumlong254,input.uogRobLWR10,0.03155
input.vtumlong344,input.uogRobLWR10,0.02178
input.vtumlong348,input.uogRobLWR10,0.02005
input.vtumlong432,input.uogRobLWR10,0.06659
input.vtumlong436,input.uogRobLWR10,0.06139
input.vtumtitle,input.uogRobLWR10,0.18692
input.wdo25qla1,input.uogRobLWR10,0.00111
input.wdoqdn1,input.uogRobLWR10,0.01612
input.wdoqla1,input.uogRobLWR10,0.70083
input.wdoqsn1,input.uogRobLWR10,0.00000
input.uogRobSBase,input.uogRobLWR5,0.03771
input.uogRobSWR10,input.uogRobLWR5,0.04777
input.uogRobSWR5,input.uogRobLWR5,0.03414
input.vtumdesc,input.uogRobLWR5,0.63102
input.vtumlong252,input.uogRobLWR5,0.01993
input.vtumlong254,input.uogRobLWR5,0.01717
input.vtumlong344,input.uogRobLWR5,0.01150
input.vtumlong348,input.uogRobLWR5,0.01051
input.vtumlong432,input.uogRobLWR5,0.03869
input.vtumlong436,input.uogRobLWR5,0.03540
input.vtumtitle,input.uogRobLWR5,0.27716
input.wdo25qla1,input.uogRobLWR5,0.00245
input.wdoqdn1,input.uogRobLWR5,0.02977
input.wdoqla1,input.uogRobLWR5,0.53708
input.wdoqsn1,input.uogRobLWR5,0.00000
input.uogRobSWR10,input.uogRobSBase,0.92147
input.uogRobSWR5,input.uogRobSBase,0.96777
input.vtumdesc,input.uogRobSBase,0.11011
input.vtumlong252,input.uogRobSBase,0.00001
input.vtumlong254,input.uogRobSBase,0.00001
input.vtumlong344,input.uogRobSBase,0.00000
input.vtumlong348,input.uogRobSBase,0.00000
input.vtumlong432,input.uogRobSBase,0.00003
input.vtumlong436,input.uogRobSBase,0.00003
input.vtumtitle,input.uogRobSBase,0.32155
input.wdo25qla1,input.uogRobSBase,0.34151
input.wdoqdn1,input.uogRobSBase,0.92417
input.wdoqla1,input.uogRobSBase,0.00703
input.wdoqsn1,input.uogRobSBase,0.00497
input.uogRobSWR5,input.uogRobSWR10,0.88946
input.vtumdesc,input.uogRobSWR10,0.13384
input.vtumlong252,input.uogRobSWR10,0.00002
input.vtumlong254,input.uogRobSWR10,0.00001
input.vtumlong344,input.uogRobSWR10,0.00001
input.vtumlong348,input.uogRobSWR10,0.00001
input.vtumlong432,input.uogRobSWR10,0.00005
input.vtumlong436,input.uogRobSWR10,0.00004
input.vtumtitle,input.uogRobSWR10,0.37202
input.wdo25qla1,input.uogRobSWR10,0.29382
input.wdoqdn1,input.uogRobSWR10,0.84637
input.wdoqla1,input.uogRobSWR10,0.00941
input.wdoqsn1,input.uogRobSWR10,0.00364
input.vtumdesc,input.uogRobSWR5,0.10140
input.vtumlong252,input.uogRobSWR5,0.00001
input.vtumlong254,input.uogRobSWR5,0.00001
input.vtumlong344,input.uogRobSWR5,0.00000
input.vtumlong348,input.uogRobSWR5,0.00000
input.vtumlong432,input.uogRobSWR5,0.00003
input.vtumlong436,input.uogRobSWR5,0.00002
input.vtumtitle,input.uogRobSWR5,0.30222
input.wdo25qla1,input.uogRobSWR5,0.36240
input.wdoqdn1,input.uogRobSWR5,0.95632
input.wdoqla1,input.uogRobSWR5,0.00623
input.wdoqsn1,input.uogRobSWR5,0.00563
input.vtumlong252,input.vtumdesc,0.00499
input.vtumlong254,input.vtumdesc,0.00419
input.vtumlong344,input.vtumdesc,0.00263
input.vtumlong348,input.vtumdesc,0.00238
input.vtumlong432,input.vtumdesc,0.01084
input.vtumlong436,input.vtumdesc,0.00977
input.vtumtitle,input.vtumdesc,0.54422
input.wdo25qla1,input.vtumdesc,0.01081
input.wdoqdn1,input.vtumdesc,0.09047
input.wdoqla1,input.vtumdesc,0.27241
input.wdoqsn1,input.vtumdesc,0.00001
input.vtumlong254,input.vtumlong252,0.95581
input.vtumlong344,input.vtumlong252,0.84179
input.vtumlong348,input.vtumlong252,0.81747
input.vtumlong432,input.vtumlong252,0.79472
input.vtumlong436,input.vtumlong252,0.82283
input.vtumtitle,input.vtumlong252,0.00064
input.wdo25qla1,input.vtumlong252,0.00000
input.wdoqdn1,input.vtumlong252,0.00001
input.wdoqla1,input.vtumlong252,0.08719
input.wdoqsn1,input.vtumlong252,0.00000
input.vtumlong344,input.vtumlong254,0.88535
input.vtumlong348,input.vtumlong254,0.86077
input.vtumlong432,input.vtumlong254,0.75231
input.vtumlong436,input.vtumlong254,0.78000
input.vtumtitle,input.vtumlong254,0.00052
input.wdo25qla1,input.vtumlong254,0.00000
input.wdoqdn1,input.vtumlong254,0.00001
input.wdoqla1,input.vtumlong254,0.07743
input.wdoqsn1,input.vtumlong254,0.00000
input.vtumlong348,input.vtumlong344,0.97511
input.vtumlong432,input.vtumlong344,0.64566
input.vtumlong436,input.vtumlong344,0.67192
input.vtumtitle,input.vtumlong344,0.00030
input.wdo25qla1,input.vtumlong344,0.00000
input.wdoqdn1,input.vtumlong344,0.00000
input.wdoqla1,input.vtumlong344,0.05613
input.wdoqsn1,input.vtumlong344,0.00000
input.vtumlong432,input.vtumlong348,0.62343
input.vtumlong436,input.vtumlong348,0.64931
input.vtumtitle,input.vtumlong348,0.00027
input.wdo25qla1,input.vtumlong348,0.00000
input.wdoqdn1,input.vtumlong348,0.00000
input.wdoqla1,input.vtumlong348,0.05223
input.wdoqsn1,input.vtumlong348,0.00000
input.vtumlong436,input.vtumlong432,0.97106
input.vtumtitle,input.vtumlong432,0.00161
input.wdo25qla1,input.vtumlong432,0.00000
input.wdoqdn1,input.vtumlong432,0.00002
input.wdoqla1,input.vtumlong432,0.14700
input.wdoqsn1,input.vtumlong432,0.00000
input.vtumtitle,input.vtumlong436,0.00142
input.wdo25qla1,input.vtumlong436,0.00000
input.wdoqdn1,input.vtumlong436,0.00002
