input.wdo25qla1,input.pircRB04t4,0.00003
input.wdoqdn1,input.pircRB04t4,0.00085
input.wdoqla1,input.pircRB04t4,0.51474
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.89694
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00000
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00087
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00003
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.00010
input.uogRobDBase,input.pircRB04td2,0.00000
input.uogRobDWR10,input.pircRB04td2,0.00000
input.uogRobDWR5,input.pircRB04td2,0.00000
input.uogRobLBase,input.pircRB04td2,0.00001
input.uogRobLT,input.pircRB04td2,0.00004
input.uogRobLWR10,input.pircRB04td2,0.00020
input.uogRobLWR5,input.pircRB04td2,0.00012
input.uogRobSBase,input.pircRB04td2,0.00000
input.uogRobSWR10,input.pircRB04td2,0.00000
input.uogRobSWR5,input.pircRB04td2,0.00000
input.vtumdesc,input.pircRB04td2,0.00000
input.vtumlong252,input.pircRB04td2,0.02769
input.vtumlong254,input.pircRB04td2,0.03037
input.vtumlong344,input.pircRB04td2,0.02056
input.vtumlong348,input.pircRB04td2,0.02225
input.vtumlong432,input.pircRB04td2,0.02311
input.vtumlong436,input.pircRB04td2,0.02154
input.vtumtitle,input.pircRB04td2,0.00000
input.wdo25qla1,input.pircRB04td2,0.00000
input.wdoqdn1,input.pircRB04td2,0.00000
input.wdoqla1,input.pircRB04td2,0.00191
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00000
input.polyudp6,input.pircRB04td3,0.00000
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00137
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00005
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.00017
input.uogRobDBase,input.pircRB04td3,0.00000
input.uogRobDWR10,input.pircRB04td3,0.00000
input.uogRobDWR5,input.pircRB04td3,0.00000
input.uogRobLBase,input.pircRB04td3,0.00002
input.uogRobLT,input.pircRB04td3,0.00006
input.uogRobLWR10,input.pircRB04td3,0.00034
input.uogRobLWR5,input.pircRB04td3,0.00020
input.uogRobSBase,input.pircRB04td3,0.00000
input.uogRobSWR10,input.pircRB04td3,0.00000
input.uogRobSWR5,input.pircRB04td3,0.00000
input.vtumdesc,input.pircRB04td3,0.00000
input.vtumlong252,input.pircRB04td3,0.03825
input.vtumlong254,input.pircRB04td3,0.04178
input.vtumlong344,input.pircRB04td3,0.02878
input.vtumlong348,input.pircRB04td3,0.03104
input.vtumlong432,input.pircRB04td3,0.03219
input.vtumlong436,input.pircRB04td3,0.03009
input.vtumtitle,input.pircRB04td3,0.00000
input.wdo25qla1,input.pircRB04td3,0.00000
input.wdoqdn1,input.pircRB04td3,0.00000
input.wdoqla1,input.pircRB04td3,0.00294
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.42606
input.polyudp5,input.polyudp2,0.00000
input.polyudp6,input.polyudp2,0.00000
input.polyutp1,input.polyudp2,0.37905
input.polyutp3,input.polyudp2,0.00119
input.SABIR04BA,input.polyudp2,0.00000
input.SABIR04BD,input.polyudp2,0.00000
input.SABIR04BT,input.polyudp2,0.01092
input.SABIR04FA,input.polyudp2,0.00000
input.SABIR04FD,input.polyudp2,0.00001
input.SABIR04FT,input.polyudp2,0.01146
input.uic0401,input.polyudp2,0.00000
input.uogRobDBase,input.polyudp2,0.00000
input.uogRobDWR10,input.polyudp2,0.00000
input.uogRobDWR5,input.polyudp2,0.00000
input.uogRobLBase,input.polyudp2,0.00000
input.uogRobLT,input.polyudp2,0.00000
input.uogRobLWR10,input.polyudp2,0.00000
input.uogRobLWR5,input.polyudp2,0.00000
input.uogRobSBase,input.polyudp2,0.00001
input.uogRobSWR10,input.polyudp2,0.00000
input.uogRobSWR5,input.polyudp2,0.00000
input.vtumdesc,input.polyudp2,0.00000
input.vtumlong252,input.polyudp2,0.00000
input.vtumlong254,input.polyudp2,0.00000
input.vtumlong344,input.polyudp2,0.00000
input.vtumlong348,input.polyudp2,0.00000
input.vtumlong432,input.polyudp2,0.00000
input.vtumlong436,input.polyudp2,0.00000
input.vtumtitle,input.polyudp2,0.00007
input.wdo25qla1,input.polyudp2,0.00001
input.wdoqdn1,input.polyudp2,0.00000
input.wdoqla1,input.polyudp2,0.00000
input.wdoqsn1,input.polyudp2,0.06867
input.polyudp5,input.polyudp4,0.00011
input.polyudp6,input.polyudp4,0.00006
input.polyutp1,input.polyudp4,0.93330
input.polyutp3,input.polyudp4,0.01451
input.SABIR04BA,input.polyudp4,0.00000
input.SABIR04BD,input.polyudp4,0.00013
input.SABIR04BT,input.polyudp4,0.08022
input.SABIR04FA,input.polyudp4,0.00000
input.SABIR04FD,input.polyudp4,0.00030
input.SABIR04FT,input.polyudp4,0.08322
input.uic0401,input.polyudp4,0.00000
input.uogRobDBase,input.polyudp4,0.00001
input.uogRobDWR10,input.polyudp4,0.00000
input.uogRobDWR5,input.polyudp4,0.00000
input.uogRobLBase,input.polyudp4,0.00000
input.uogRobLT,input.polyudp4,0.00000
input.uogRobLWR10,input.polyudp4,0.00000
input.uogRobLWR5,input.polyudp4,0.00000
input.uogRobSBase,input.polyudp4,0.00017
input.uogRobSWR10,input.polyudp4,0.00000
input.uogRobSWR5,input.polyudp4,0.00002
input.vtumdesc,input.polyudp4,0.00001
input.vtumlong252,input.polyudp4,0.00000
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00000
input.vtumlong348,input.polyudp4,0.00000
input.vtumlong432,input.polyudp4,0.00000
input.vtumlong436,input.polyudp4,0.00000
input.vtumtitle,input.polyudp4,0.00144
input.wdo25qla1,input.polyudp4,0.00022
input.wdoqdn1,input.polyudp4,0.00001
input.wdoqla1,input.polyudp4,0.00000
input.wdoqsn1,input.polyudp4,0.30555
input.polyudp6,input.polyudp5,0.87181
input.polyutp1,input.polyudp5,0.00016
input.polyutp3,input.polyudp5,0.15591
input.SABIR04BA,input.polyudp5,0.00159
input.SABIR04BD,input.polyudp5,0.97172
input.SABIR04BT,input.polyudp5,0.03453
input.SABIR04FA,input.polyudp5,0.02073
input.SABIR04FD,input.polyudp5,0.80119
input.SABIR04FT,input.polyudp5,0.03309
input.uic0401,input.polyudp5,0.00940
input.uogRobDBase,input.polyudp5,0.64053
input.uogRobDWR10,input.polyudp5,0.10536
input.uogRobDWR5,input.polyudp5,0.16190
input.uogRobLBase,input.polyudp5,0.03623
input.uogRobLT,input.polyudp5,0.01812
input.uogRobLWR10,input.polyudp5,0.00555
input.uogRobLWR5,input.polyudp5,0.00821
input.uogRobSBase,input.polyudp5,0.91433
input.uogRobSWR10,input.polyudp5,0.43310
input.uogRobSWR5,input.polyudp5,0.71390
input.vtumdesc,input.polyudp5,0.63021
input.vtumlong252,input.polyudp5,0.00002
input.vtumlong254,input.polyudp5,0.00002
input.vtumlong344,input.polyudp5,0.00003
input.vtumlong348,input.polyudp5,0.00003
input.vtumlong432,input.polyudp5,0.00002
input.vtumlong436,input.polyudp5,0.00003
input.vtumtitle,input.polyudp5,0.49853
input.wdo25qla1,input.polyudp5,0.86782
input.wdoqdn1,input.polyudp5,0.48396
input.wdoqla1,input.polyudp5,0.00071
input.wdoqsn1,input.polyudp5,0.00453
input.polyutp1,input.polyudp6,0.00008
input.polyutp3,input.polyudp6,0.11403
input.SABIR04BA,input.polyudp6,0.00273
input.SABIR04BD,input.polyudp6,0.84397
input.SABIR04BT,input.polyudp6,0.02289
input.SABIR04FA,input.polyudp6,0.03144
input.SABIR04FD,input.polyudp6,0.67948
input.SABIR04FT,input.polyudp6,0.02189
input.uic0401,input.polyudp6,0.01487
input.uogRobDBase,input.polyudp6,0.75991
input.uogRobDWR10,input.polyudp6,0.14483
input.uogRobDWR5,input.polyudp6,0.21596
input.uogRobLBase,input.polyudp6,0.05324
input.uogRobLT,input.polyudp6,0.02767
input.uogRobLWR10,input.polyudp6,0.00901
input.uogRobLWR5,input.polyudp6,0.01307
input.uogRobSBase,input.polyudp6,0.78798
input.uogRobSWR10,input.polyudp6,0.53359
input.uogRobSWR5,input.polyudp6,0.83737
input.vtumdesc,input.polyudp6,0.74892
input.vtumlong252,input.polyudp6,0.00004
input.vtumlong254,input.polyudp6,0.00003
input.vtumlong344,input.polyudp6,0.00006
input.vtumlong348,input.polyudp6,0.00005
input.vtumlong432,input.polyudp6,0.00005
input.vtumlong436,input.polyudp6,0.00006
input.vtumtitle,input.polyudp6,0.40194
input.wdo25qla1,input.polyudp6,0.74307
input.wdoqdn1,input.polyudp6,0.59017
input.wdoqla1,input.polyudp6,0.00126
input.wdoqsn1,input.polyudp6,0.00270
input.polyutp3,input.polyutp1,0.01825
input.SABIR04BA,input.polyutp1,0.00000
input.SABIR04BD,input.polyutp1,0.00018
input.SABIR04BT,input.polyutp1,0.09577
input.SABIR04FA,input.polyutp1,0.00000
input.SABIR04FD,input.polyutp1,0.00042
input.SABIR04FT,input.polyutp1,0.09923
input.uic0401,input.polyutp1,0.00000
input.uogRobDBase,input.polyutp1,0.00002
input.uogRobDWR10,input.polyutp1,0.00000
input.uogRobDWR5,input.polyutp1,0.00000
input.uogRobLBase,input.polyutp1,0.00000
input.uogRobLT,input.polyutp1,0.00000
input.uogRobLWR10,input.polyutp1,0.00000
input.uogRobLWR5,input.polyutp1,0.00000
input.uogRobSBase,input.polyutp1,0.00024
input.uogRobSWR10,input.polyutp1,0.00001
input.uogRobSWR5,input.polyutp1,0.00003
input.vtumdesc,input.polyutp1,0.00002
input.vtumlong252,input.polyutp1,0.00000
input.vtumlong254,input.polyutp1,0.00000
input.vtumlong344,input.polyutp1,0.00000
input.vtumlong348,input.polyutp1,0.00000
input.vtumlong432,input.polyutp1,0.00000
input.vtumlong436,input.polyutp1,0.00000
input.vtumtitle,input.polyutp1,0.00192
input.wdo25qla1,input.polyutp1,0.00030
input.wdoqdn1,input.polyutp1,0.00001
input.wdoqla1,input.polyutp1,0.00000
input.wdoqsn1,input.polyutp1,0.34675
input.SABIR04BA,input.polyutp3,0.00000
input.SABIR04BD,input.polyutp3,0.16651
input.SABIR04BT,input.polyutp3,0.48712
input.SABIR04FA,input.polyutp3,0.00019
input.SABIR04FD,input.polyutp3,0.24315
input.SABIR04FT,input.polyutp3,0.47646
input.uic0401,input.polyutp3,0.00006
input.uogRobDBase,input.polyutp3,0.05931
input.uogRobDWR10,input.polyutp3,0.00238
input.uogRobDWR5,input.polyutp3,0.00484
input.uogRobLBase,input.polyutp3,0.00044
input.uogRobLT,input.polyutp3,0.00016
input.uogRobLWR10,input.polyutp3,0.00003
input.uogRobLWR5,input.polyutp3,0.00005
input.uogRobSBase,input.polyutp3,0.18973
input.uogRobSWR10,input.polyutp3,0.02760
input.uogRobSWR5,input.polyutp3,0.07417
input.vtumdesc,input.polyutp3,0.05738
input.vtumlong252,input.polyutp3,0.00000
input.vtumlong254,input.polyutp3,0.00000
input.vtumlong344,input.polyutp3,0.00000
input.vtumlong348,input.polyutp3,0.00000
input.vtumlong432,input.polyutp3,0.00000
input.vtumlong436,input.polyutp3,0.00000
input.vtumtitle,input.polyutp3,0.45799
input.wdo25qla1,input.polyutp3,0.21037
input.wdoqdn1,input.polyutp3,0.03410
input.wdoqla1,input.polyutp3,0.00000
input.wdoqsn1,input.polyutp3,0.15570
input.SABIR04BD,input.SABIR04BA,0.00141
input.SABIR04BT,input.SABIR04BA,0.00000
input.SABIR04FA,input.SABIR04BA,0.39802
input.SABIR04FD,input.SABIR04BA,0.00065
input.SABIR04FT,input.SABIR04BA,0.00000
input.uic0401,input.SABIR04BA,0.57478
input.uogRobDBase,input.SABIR04BA,0.00712
input.uogRobDWR10,input.SABIR04BA,0.12390
input.uogRobDWR5,input.SABIR04BA,0.07853
input.uogRobLBase,input.SABIR04BA,0.28747
input.uogRobLT,input.SABIR04BA,0.42676
input.uogRobLWR10,input.SABIR04BA,0.70027
input.uogRobLWR5,input.SABIR04BA,0.60675
input.uogRobSBase,input.SABIR04BA,0.00109
input.uogRobSWR10,input.SABIR04BA,0.01759
input.uogRobSWR5,input.SABIR04BA,0.00525
input.vtumdesc,input.SABIR04BA,0.00744
input.vtumlong252,input.SABIR04BA,0.25888
input.vtumlong254,input.SABIR04BA,0.24383
input.vtumlong344,input.SABIR04BA,0.31024
input.vtumlong348,input.SABIR04BA,0.29620
input.vtumlong432,input.SABIR04BA,0.28956
input.vtumlong436,input.SABIR04BA,0.30192
input.vtumtitle,input.SABIR04BA,0.00013
input.wdo25qla1,input.SABIR04BA,0.00089
input.wdoqdn1,input.SABIR04BA,0.01397
input.wdoqla1,input.SABIR04BA,0.82007
input.wdoqsn1,input.SABIR04BA,0.00000
input.SABIR04BT,input.SABIR04BD,0.03767
input.SABIR04FA,input.SABIR04BD,0.01886
input.SABIR04FD,input.SABIR04BD,0.82871
input.SABIR04FT,input.SABIR04BD,0.03612
input.uic0401,input.SABIR04BD,0.00848
input.uogRobDBase,input.SABIR04BD,0.61538
input.uogRobDWR10,input.SABIR04BD,0.09795
input.uogRobDWR5,input.SABIR04BD,0.15153
input.uogRobLBase,input.SABIR04BD,0.03319
input.uogRobLT,input.SABIR04BD,0.01645
input.uogRobLWR10,input.SABIR04BD,0.00498
input.uogRobLWR5,input.SABIR04BD,0.00739
input.uogRobSBase,input.SABIR04BD,0.94251
input.uogRobSWR10,input.SABIR04BD,0.41259
input.uogRobSWR5,input.SABIR04BD,0.68763
input.vtumdesc,input.SABIR04BD,0.60524
input.vtumlong252,input.SABIR04BD,0.00002
input.vtumlong254,input.SABIR04BD,0.00001
input.vtumlong344,input.SABIR04BD,0.00003
input.vtumlong348,input.SABIR04BD,0.00002
input.vtumlong432,input.SABIR04BD,0.00002
input.vtumlong436,input.SABIR04BD,0.00002
input.vtumtitle,input.SABIR04BD,0.52130
input.wdo25qla1,input.SABIR04BD,0.89580
input.wdoqdn1,input.SABIR04BD,0.46209
input.wdoqla1,input.SABIR04BD,0.00062
input.wdoqsn1,input.SABIR04BD,0.00506
input.SABIR04FA,input.SABIR04BT,0.00001
input.SABIR04FD,input.SABIR04BT,0.06260
input.SABIR04FT,input.SABIR04BT,0.98634
input.uic0401,input.SABIR04BT,0.00000
input.uogRobDBase,input.SABIR04BT,0.00986
input.uogRobDWR10,input.SABIR04BT,0.00019
input.uogRobDWR5,input.SABIR04BT,0.00044
input.uogRobLBase,input.SABIR04BT,0.00003
input.uogRobLT,input.SABIR04BT,0.00001
input.uogRobLWR10,input.SABIR04BT,0.00000
input.uogRobLWR5,input.SABIR04BT,0.00000
input.uogRobSBase,input.SABIR04BT,0.04483
input.uogRobSWR10,input.SABIR04BT,0.00376
input.uogRobSWR5,input.SABIR04BT,0.01312
input.vtumdesc,input.SABIR04BT,0.00945
input.vtumlong252,input.SABIR04BT,0.00000
input.vtumlong254,input.SABIR04BT,0.00000
input.vtumlong344,input.SABIR04BT,0.00000
input.vtumlong348,input.SABIR04BT,0.00000
input.vtumlong432,input.SABIR04BT,0.00000
input.vtumlong436,input.SABIR04BT,0.00000
input.vtumtitle,input.SABIR04BT,0.15070
input.wdo25qla1,input.SABIR04BT,0.05148
input.wdoqdn1,input.SABIR04BT,0.00490
input.wdoqla1,input.SABIR04BT,0.00000
input.wdoqsn1,input.SABIR04BT,0.46858
input.SABIR04FD,input.SABIR04FA,0.01033
input.SABIR04FT,input.SABIR04FA,0.00001
input.uic0401,input.SABIR04FA,0.77631
input.uogRobDBase,input.SABIR04FA,0.06491
input.uogRobDWR10,input.SABIR04FA,0.48803
input.uogRobDWR5,input.SABIR04FA,0.36064
input.uogRobLBase,input.SABIR04FA,0.82702
input.uogRobLT,input.SABIR04FA,0.95980
input.uogRobLWR10,input.SABIR04FA,0.64537
input.uogRobLWR5,input.SABIR04FA,0.74107
input.uogRobSBase,input.SABIR04FA,0.01550
input.uogRobSWR10,input.SABIR04FA,0.12628
input.uogRobSWR5,input.SABIR04FA,0.05163
input.vtumdesc,input.SABIR04FA,0.06704
input.vtumlong252,input.SABIR04FA,0.04836
input.vtumlong254,input.SABIR04FA,0.04437
input.vtumlong344,input.SABIR04FA,0.06290
input.vtumlong348,input.SABIR04FA,0.05879
input.vtumlong432,input.SABIR04FA,0.05688
input.vtumlong436,input.SABIR04FA,0.06045
input.vtumtitle,input.SABIR04FA,0.00279
input.wdo25qla1,input.SABIR04FA,0.01317
input.wdoqdn1,input.SABIR04FA,0.10677
input.wdoqla1,input.SABIR04FA,0.28345
input.wdoqsn1,input.SABIR04FA,0.00000
input.SABIR04FT,input.SABIR04FD,0.06022
input.uic0401,input.SABIR04FD,0.00439
input.uogRobDBase,input.SABIR04FD,0.47228
input.uogRobDWR10,input.SABIR04FD,0.06132
input.uogRobDWR5,input.SABIR04FD,0.09884
input.uogRobLBase,input.SABIR04FD,0.01897
input.uogRobLT,input.SABIR04FD,0.00892
input.uogRobLWR10,input.SABIR04FD,0.00249
input.uogRobLWR5,input.SABIR04FD,0.00379
input.uogRobSBase,input.SABIR04FD,0.88531
input.uogRobSWR10,input.SABIR04FD,0.30034
input.uogRobSWR5,input.SABIR04FD,0.53629
input.vtumdesc,input.SABIR04FD,0.46341
input.vtumlong252,input.SABIR04FD,0.00001
input.vtumlong254,input.SABIR04FD,0.00000
input.vtumlong344,input.SABIR04FD,0.00001
input.vtumlong348,input.SABIR04FD,0.00001
input.vtumlong432,input.SABIR04FD,0.00001
input.vtumlong436,input.SABIR04FD,0.00001
input.vtumtitle,input.SABIR04FD,0.67084
input.wdo25qla1,input.SABIR04FD,0.93196
input.wdoqdn1,input.SABIR04FD,0.34122
input.wdoqla1,input.SABIR04FD,0.00028
input.wdoqsn1,input.SABIR04FD,0.00969
input.uic0401,input.SABIR04FT,0.00000
input.uogRobDBase,input.SABIR04FT,0.00938
input.uogRobDWR10,input.SABIR04FT,0.00018
input.uogRobDWR5,input.SABIR04FT,0.00042
input.uogRobLBase,input.SABIR04FT,0.00002
input.uogRobLT,input.SABIR04FT,0.00001
input.uogRobLWR10,input.SABIR04FT,0.00000
input.uogRobLWR5,input.SABIR04FT,0.00000
input.uogRobSBase,input.SABIR04FT,0.04303
input.uogRobSWR10,input.SABIR04FT,0.00356
input.uogRobSWR5,input.SABIR04FT,0.01250
input.vtumdesc,input.SABIR04FT,0.00899
input.vtumlong252,input.SABIR04FT,0.00000
input.vtumlong254,input.SABIR04FT,0.00000
input.vtumlong344,input.SABIR04FT,0.00000
input.vtumlong348,input.SABIR04FT,0.00000
input.vtumlong432,input.SABIR04FT,0.00000
input.vtumlong436,input.SABIR04FT,0.00000
input.vtumtitle,input.SABIR04FT,0.14590
input.wdo25qla1,input.SABIR04FT,0.04947
input.wdoqdn1,input.SABIR04FT,0.00464
input.wdoqla1,input.SABIR04FT,0.00000
input.wdoqsn1,input.SABIR04FT,0.47915
input.uogRobDBase,input.uic0401,0.03317
input.uogRobDWR10,input.uic0401,0.32829
input.uogRobDWR5,input.uic0401,0.23081
input.uogRobLBase,input.uic0401,0.61521
input.uogRobLT,input.uic0401,0.81520
input.uogRobLWR10,input.uic0401,0.86024
input.uogRobLWR5,input.uic0401,0.96306
input.uogRobSBase,input.uic0401,0.00684
input.uogRobSWR10,input.uic0401,0.06982
input.uogRobSWR5,input.uic0401,0.02572
input.vtumdesc,input.uic0401,0.03438
input.vtumlong252,input.uic0401,0.09101
input.vtumlong254,input.uic0401,0.08426
input.vtumlong344,input.uic0401,0.11509
input.vtumlong348,input.uic0401,0.10835
input.vtumlong432,input.uic0401,0.10521
input.vtumlong436,input.uic0401,0.11108
input.vtumtitle,input.uic0401,0.00106
input.wdo25qla1,input.uic0401,0.00572
input.wdoqdn1,input.uic0401,0.05783
input.wdoqla1,input.uic0401,0.43042
input.wdoqsn1,input.uic0401,0.00000
input.uogRobDWR10,input.uogRobDBase,0.24914
input.uogRobDWR5,input.uogRobDBase,0.35147
input.uogRobLBase,input.uogRobDBase,0.10366
input.uogRobLT,input.uogRobDBase,0.05792
input.uogRobLWR10,input.uogRobDBase,0.02111
input.uogRobLWR5,input.uogRobDBase,0.02953
input.uogRobSBase,input.uogRobDBase,0.56561
input.uogRobSWR10,input.uogRobDBase,0.75129
input.uogRobSWR5,input.uogRobDBase,0.92008
input.vtumdesc,input.uogRobDBase,0.98845
input.vtumlong252,input.uogRobDBase,0.00013
input.vtumlong254,input.uogRobDBase,0.00012
input.vtumlong344,input.uogRobDBase,0.00021
input.vtumlong348,input.uogRobDBase,0.00019
input.vtumlong432,input.uogRobDBase,0.00018
input.vtumlong436,input.uogRobDBase,0.00020
input.vtumtitle,input.uogRobDBase,0.25272
input.wdo25qla1,input.uogRobDBase,0.52648
input.wdoqdn1,input.uogRobDBase,0.81576
input.wdoqla1,input.uogRobDBase,0.00352
input.wdoqsn1,input.uogRobDBase,0.00095
input.uogRobDWR5,input.uogRobDWR10,0.82533
input.uogRobLBase,input.uogRobDWR10,0.63485
input.uogRobLT,input.uogRobDWR10,0.45697
input.uogRobLWR10,input.uogRobDWR10,0.24864
input.uogRobLWR5,input.uogRobDWR10,0.30589
input.uogRobSBase,input.uogRobDWR10,0.08417
input.uogRobSWR10,input.uogRobDWR10,0.40343
input.uogRobSWR5,input.uogRobDWR10,0.21029
input.vtumdesc,input.uogRobDWR10,0.25513
input.vtumlong252,input.uogRobDWR10,0.00764
input.vtumlong254,input.uogRobDWR10,0.00685
input.vtumlong344,input.uogRobDWR10,0.01067
input.vtumlong348,input.uogRobDWR10,0.00979
input.vtumlong432,input.uogRobDWR10,0.00939
input.vtumlong436,input.uogRobDWR10,0.01014
input.vtumtitle,input.uogRobDWR10,0.02166
input.wdo25qla1,input.uogRobDWR10,0.07413
input.wdoqdn1,input.uogRobDWR10,0.35786
input.wdoqla1,input.uogRobDWR10,0.07739
input.wdoqsn1,input.uogRobDWR10,0.00001
input.uogRobLBase,input.uogRobDWR5,0.48667
input.uogRobLT,input.uogRobDWR5,0.33477
input.uogRobLWR10,input.uogRobDWR5,0.16934
input.uogRobLWR5,input.uogRobDWR5,0.21329
input.uogRobSBase,input.uogRobDWR5,0.13200
input.uogRobSWR10,input.uogRobDWR5,0.53868
input.uogRobSWR5,input.uogRobDWR5,0.30203
input.vtumdesc,input.uogRobDWR5,0.35900
input.vtumlong252,input.uogRobDWR5,0.00387
input.vtumlong254,input.uogRobDWR5,0.00345
input.vtumlong344,input.uogRobDWR5,0.00554
input.vtumlong348,input.uogRobDWR5,0.00505
input.vtumlong432,input.uogRobDWR5,0.00483
input.vtumlong436,input.uogRobDWR5,0.00524
input.vtumtitle,input.uogRobDWR5,0.03794
input.wdo25qla1,input.uogRobDWR5,0.11755
input.wdoqdn1,input.uogRobDWR5,0.48471
input.wdoqla1,input.uogRobDWR5,0.04695
input.wdoqsn1,input.uogRobDWR5,0.00002
input.uogRobLT,input.uogRobLBase,0.78798
input.uogRobLWR10,input.uogRobLBase,0.49731
input.uogRobLWR5,input.uogRobLBase,0.58303
input.uogRobSBase,input.uogRobLBase,0.02767
input.uogRobSWR10,input.uogRobLBase,0.19005
input.uogRobSWR5,input.uogRobLBase,0.08404
input.vtumdesc,input.uogRobLBase,0.10677
input.vtumlong252,input.uogRobLBase,0.02833
input.vtumlong254,input.uogRobLBase,0.02580
input.vtumlong344,input.uogRobLBase,0.03767
input.vtumlong348,input.uogRobLBase,0.03500
input.vtumlong432,input.uogRobLBase,0.03377
input.vtumlong436,input.uogRobLBase,0.03608
input.vtumtitle,input.uogRobLBase,0.00559
input.wdo25qla1,input.uogRobLBase,0.02378
input.wdoqdn1,input.uogRobLBase,0.16321
input.wdoqla1,input.uogRobLBase,0.19666
input.wdoqsn1,input.uogRobLBase,0.00000
input.uogRobLWR10,input.uogRobLT,0.68196
input.uogRobLWR5,input.uogRobLT,0.77945
input.uogRobSBase,input.uogRobLT,0.01348
input.uogRobSWR10,input.uogRobLT,0.11425
input.uogRobSWR5,input.uogRobLT,0.04587
input.vtumdesc,input.uogRobLT,0.05986
input.vtumlong252,input.uogRobLT,0.05438
input.vtumlong254,input.uogRobLT,0.04997
input.vtumlong344,input.uogRobLT,0.07038
input.vtumlong348,input.uogRobLT,0.06586
input.vtumlong432,input.uogRobLT,0.06376
input.vtumlong436,input.uogRobLT,0.06769
input.vtumtitle,input.uogRobLT,0.00237
input.wdo25qla1,input.uogRobLT,0.01142
input.wdoqdn1,input.uogRobLT,0.09625
input.wdoqla1,input.uogRobLT,0.30669
input.wdoqsn1,input.uogRobLT,0.00000
input.uogRobLWR5,input.uogRobLWR10,0.89675
input.uogRobSBase,input.uogRobLWR10,0.00397
