input.uogRobLWR10,input.NLPR04SemLM,0.00494
input.uogRobLWR5,input.NLPR04SemLM,0.01042
input.uogRobSBase,input.NLPR04SemLM,0.61023
input.uogRobSWR10,input.NLPR04SemLM,0.36748
input.uogRobSWR5,input.NLPR04SemLM,0.56123
input.vtumdesc,input.NLPR04SemLM,0.91474
input.vtumlong252,input.NLPR04SemLM,0.00066
input.vtumlong254,input.NLPR04SemLM,0.00066
input.vtumlong344,input.NLPR04SemLM,0.00039
input.vtumlong348,input.NLPR04SemLM,0.00034
input.vtumlong432,input.NLPR04SemLM,0.00072
input.vtumlong436,input.NLPR04SemLM,0.00076
input.vtumtitle,input.NLPR04SemLM,0.87742
input.wdo25qla1,input.NLPR04SemLM,0.24514
input.wdoqdn1,input.NLPR04SemLM,0.48393
input.wdoqla1,input.NLPR04SemLM,0.07145
input.wdoqsn1,input.NLPR04SemLM,0.00126
input.pircRB04d3,input.pircRB04d2,0.08555
input.pircRB04d4,input.pircRB04d2,0.03000
input.pircRB04d5,input.pircRB04d2,0.08555
input.pircRB04t1,input.pircRB04d2,0.00102
input.pircRB04t2,input.pircRB04d2,0.75761
input.pircRB04t3,input.pircRB04d2,0.00102
input.pircRB04t4,input.pircRB04d2,0.00661
input.pircRB04td2,input.pircRB04d2,0.00002
input.pircRB04td3,input.pircRB04d2,0.00002
input.polyudp2,input.pircRB04d2,0.00000
input.polyudp4,input.pircRB04d2,0.00000
input.polyudp5,input.pircRB04d2,0.00098
input.polyudp6,input.pircRB04d2,0.00056
input.polyutp1,input.pircRB04d2,0.00000
input.polyutp3,input.pircRB04d2,0.00000
input.SABIR04BA,input.pircRB04d2,0.36758
input.SABIR04BD,input.pircRB04d2,0.01712
input.SABIR04BT,input.pircRB04d2,0.00086
input.SABIR04FA,input.pircRB04d2,0.80362
input.SABIR04FD,input.pircRB04d2,0.01114
input.SABIR04FT,input.pircRB04d2,0.00076
input.uic0401,input.pircRB04d2,0.42697
input.uogRobDBase,input.pircRB04d2,0.20012
input.uogRobDWR10,input.pircRB04d2,0.60138
input.uogRobDWR5,input.pircRB04d2,0.67772
input.uogRobLBase,input.pircRB04d2,0.42021
input.uogRobLT,input.pircRB04d2,0.50681
input.uogRobLWR10,input.pircRB04d2,0.20878
input.uogRobLWR5,input.pircRB04d2,0.31352
input.uogRobSBase,input.pircRB04d2,0.29645
input.uogRobSWR10,input.pircRB04d2,0.51399
input.uogRobSWR5,input.pircRB04d2,0.33064
input.vtumdesc,input.pircRB04d2,0.09673
input.vtumlong252,input.pircRB04d2,0.06434
input.vtumlong254,input.pircRB04d2,0.06434
input.vtumlong344,input.pircRB04d2,0.04636
input.vtumlong348,input.pircRB04d2,0.04259
input.vtumlong432,input.pircRB04d2,0.06779
input.vtumlong436,input.pircRB04d2,0.06962
input.vtumtitle,input.pircRB04d2,0.08762
input.wdo25qla1,input.pircRB04d2,0.00661
input.wdoqdn1,input.pircRB04d2,0.02421
input.wdoqla1,input.pircRB04d2,0.80354
input.wdoqsn1,input.pircRB04d2,0.00000
input.pircRB04d4,input.pircRB04d3,0.65221
input.pircRB04d5,input.pircRB04d3,1.00000
input.pircRB04t1,input.pircRB04d3,0.00000
input.pircRB04t2,input.pircRB04d3,0.04256
input.pircRB04t3,input.pircRB04d3,0.11748
input.pircRB04t4,input.pircRB04d3,0.31907
input.pircRB04td2,input.pircRB04d3,0.01076
input.pircRB04td3,input.pircRB04d3,0.01114
input.polyudp2,input.pircRB04d3,0.00000
input.polyudp4,input.pircRB04d3,0.00000
input.polyudp5,input.pircRB04d3,0.00000
input.polyudp6,input.pircRB04d3,0.00000
input.polyutp1,input.pircRB04d3,0.00000
input.polyutp3,input.pircRB04d3,0.00000
input.SABIR04BA,input.pircRB04d3,0.41317
input.SABIR04BD,input.pircRB04d3,0.00004
input.SABIR04BT,input.pircRB04d3,0.00000
input.SABIR04FA,input.pircRB04d3,0.14138
input.SABIR04FD,input.pircRB04d3,0.00002
input.SABIR04FT,input.pircRB04d3,0.00000
input.uic0401,input.pircRB04d3,0.35498
input.uogRobDBase,input.pircRB04d3,0.00269
input.uogRobDWR10,input.pircRB04d3,0.02498
input.uogRobDWR5,input.pircRB04d3,0.03277
input.uogRobLBase,input.pircRB04d3,0.36109
input.uogRobLT,input.pircRB04d3,0.29118
input.uogRobLWR10,input.pircRB04d3,0.64377
input.uogRobLWR5,input.pircRB04d3,0.47678
input.uogRobSBase,input.pircRB04d3,0.00572
input.uogRobSWR10,input.pircRB04d3,0.01769
input.uogRobSWR5,input.pircRB04d3,0.00710
input.vtumdesc,input.pircRB04d3,0.00072
input.vtumlong252,input.pircRB04d3,0.89619
input.vtumlong254,input.pircRB04d3,0.89622
input.vtumlong344,input.pircRB04d3,0.78507
input.vtumlong348,input.pircRB04d3,0.75777
input.vtumlong432,input.pircRB04d3,0.91477
input.vtumlong436,input.pircRB04d3,0.92432
input.vtumtitle,input.pircRB04d3,0.00061
input.wdo25qla1,input.pircRB04d3,0.00001
input.wdoqdn1,input.pircRB04d3,0.00007
input.wdoqla1,input.pircRB04d3,0.14141
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.65221
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.01319
input.pircRB04t3,input.pircRB04d4,0.26496
input.pircRB04t4,input.pircRB04d4,0.58528
input.pircRB04td2,input.pircRB04d4,0.03577
input.pircRB04td3,input.pircRB04d4,0.03684
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00000
input.polyudp6,input.pircRB04d4,0.00000
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00000
input.SABIR04BA,input.pircRB04d4,0.20443
input.SABIR04BD,input.pircRB04d4,0.00001
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.05468
input.SABIR04FD,input.pircRB04d4,0.00000
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.16893
input.uogRobDBase,input.pircRB04d4,0.00056
input.uogRobDWR10,input.pircRB04d4,0.00709
input.uogRobDWR5,input.pircRB04d4,0.00972
input.uogRobLBase,input.pircRB04d4,0.17257
input.uogRobLT,input.pircRB04d4,0.13201
input.uogRobLWR10,input.pircRB04d4,0.36118
input.uogRobLWR5,input.pircRB04d4,0.24516
input.uogRobSBase,input.pircRB04d4,0.00131
input.uogRobSWR10,input.pircRB04d4,0.00476
input.uogRobSWR5,input.pircRB04d4,0.00167
input.vtumdesc,input.pircRB04d4,0.00013
input.vtumlong252,input.pircRB04d4,0.74880
input.vtumlong254,input.pircRB04d4,0.74878
input.vtumlong344,input.pircRB04d4,0.85875
input.vtumlong348,input.pircRB04d4,0.88686
input.vtumlong432,input.pircRB04d4,0.73110
input.vtumlong436,input.pircRB04d4,0.72207
input.vtumtitle,input.pircRB04d4,0.00011
input.wdo25qla1,input.pircRB04d4,0.00000
input.wdoqdn1,input.pircRB04d4,0.00001
input.wdoqla1,input.pircRB04d4,0.05470
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.04256
input.pircRB04t3,input.pircRB04d5,0.11748
input.pircRB04t4,input.pircRB04d5,0.31907
input.pircRB04td2,input.pircRB04d5,0.01076
input.pircRB04td3,input.pircRB04d5,0.01114
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00000
input.polyudp6,input.pircRB04d5,0.00000
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00000
input.SABIR04BA,input.pircRB04d5,0.41317
input.SABIR04BD,input.pircRB04d5,0.00004
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.14138
input.SABIR04FD,input.pircRB04d5,0.00002
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.35498
input.uogRobDBase,input.pircRB04d5,0.00269
input.uogRobDWR10,input.pircRB04d5,0.02498
input.uogRobDWR5,input.pircRB04d5,0.03277
input.uogRobLBase,input.pircRB04d5,0.36109
input.uogRobLT,input.pircRB04d5,0.29118
input.uogRobLWR10,input.pircRB04d5,0.64377
input.uogRobLWR5,input.pircRB04d5,0.47678
input.uogRobSBase,input.pircRB04d5,0.00572
input.uogRobSWR10,input.pircRB04d5,0.01769
input.uogRobSWR5,input.pircRB04d5,0.00710
input.vtumdesc,input.pircRB04d5,0.00072
input.vtumlong252,input.pircRB04d5,0.89619
input.vtumlong254,input.pircRB04d5,0.89622
input.vtumlong344,input.pircRB04d5,0.78507
input.vtumlong348,input.pircRB04d5,0.75777
input.vtumlong432,input.pircRB04d5,0.91477
input.vtumlong436,input.pircRB04d5,0.92432
input.vtumtitle,input.pircRB04d5,0.00061
input.wdo25qla1,input.pircRB04d5,0.00001
input.wdoqdn1,input.pircRB04d5,0.00007
input.wdoqla1,input.pircRB04d5,0.14141
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.00291
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.00000
input.polyudp4,input.pircRB04t1,0.00000
input.polyudp5,input.pircRB04t1,0.99063
input.polyudp6,input.pircRB04t1,0.86831
input.polyutp1,input.pircRB04t1,0.01363
input.polyutp3,input.pircRB04t1,0.07331
input.SABIR04BA,input.pircRB04t1,0.00003
input.SABIR04BD,input.pircRB04t1,0.36729
input.SABIR04BT,input.pircRB04t1,0.96223
input.SABIR04FA,input.pircRB04t1,0.00041
input.SABIR04FD,input.pircRB04t1,0.45483
input.SABIR04FT,input.pircRB04t1,0.93390
input.uic0401,input.pircRB04t1,0.00005
input.uogRobDBase,input.pircRB04t1,0.04503
input.uogRobDWR10,input.pircRB04t1,0.00572
input.uogRobDWR5,input.pircRB04t1,0.00410
input.uogRobLBase,input.pircRB04t1,0.00004
input.uogRobLT,input.pircRB04t1,0.00008
input.uogRobLWR10,input.pircRB04t1,0.00001
input.uogRobLWR5,input.pircRB04t1,0.00002
input.uogRobSBase,input.pircRB04t1,0.02499
input.uogRobSWR10,input.pircRB04t1,0.00847
input.uogRobSWR5,input.pircRB04t1,0.02074
input.vtumdesc,input.pircRB04t1,0.10423
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.11468
input.wdo25qla1,input.pircRB04t1,0.56902
input.wdoqdn1,input.pircRB04t1,0.30219
input.wdoqla1,input.pircRB04t1,0.00041
input.wdoqsn1,input.pircRB04t1,0.13510
input.pircRB04t3,input.pircRB04t2,0.00033
input.pircRB04t4,input.pircRB04t2,0.00249
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.00000
input.polyudp4,input.pircRB04t2,0.00000
input.polyudp5,input.pircRB04t2,0.00280
input.polyudp6,input.pircRB04t2,0.00167
input.polyutp1,input.pircRB04t2,0.00000
input.polyutp3,input.pircRB04t2,0.00000
input.SABIR04BA,input.pircRB04t2,0.22642
input.SABIR04BD,input.pircRB04t2,0.03795
input.SABIR04BT,input.pircRB04t2,0.00249
input.SABIR04FA,input.pircRB04t2,0.57733
input.SABIR04FD,input.pircRB04t2,0.02578
input.SABIR04FT,input.pircRB04t2,0.00221
input.uic0401,input.pircRB04t2,0.27002
input.uogRobDBase,input.pircRB04t2,0.33075
input.uogRobDWR10,input.pircRB04t2,0.83070
input.uogRobDWR5,input.pircRB04t2,0.91483
input.uogRobLBase,input.pircRB04t2,0.26499
input.uogRobLT,input.pircRB04t2,0.33084
input.uogRobLWR10,input.pircRB04t2,0.11746
input.uogRobLWR5,input.pircRB04t2,0.18801
input.uogRobSBase,input.pircRB04t2,0.46206
input.uogRobSWR10,input.pircRB04t2,0.73083
input.uogRobSWR5,input.pircRB04t2,0.50656
input.vtumdesc,input.pircRB04t2,0.17629
input.vtumlong252,input.pircRB04t2,0.03089
input.vtumlong254,input.pircRB04t2,0.03090
input.vtumlong344,input.pircRB04t2,0.02141
input.vtumlong348,input.pircRB04t2,0.01947
input.vtumlong432,input.pircRB04t2,0.03276
input.vtumlong436,input.pircRB04t2,0.03376
input.vtumtitle,input.pircRB04t2,0.16168
input.wdo25qla1,input.pircRB04t2,0.01606
input.wdoqdn1,input.pircRB04t2,0.05175
input.wdoqla1,input.pircRB04t2,0.57726
input.wdoqsn1,input.pircRB04t2,0.00001
input.pircRB04t4,input.pircRB04t3,0.56931
input.pircRB04td2,input.pircRB04t3,0.32472
input.pircRB04td3,input.pircRB04t3,0.33068
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00000
input.polyudp6,input.pircRB04t3,0.00000
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00000
input.SABIR04BA,input.pircRB04t3,0.01714
input.SABIR04BD,input.pircRB04t3,0.00000
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.00240
input.SABIR04FD,input.pircRB04t3,0.00000
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.01276
input.uogRobDBase,input.pircRB04t3,0.00000
input.uogRobDWR10,input.pircRB04t3,0.00014
input.uogRobDWR5,input.pircRB04t3,0.00022
input.uogRobLBase,input.pircRB04t3,0.01319
input.uogRobLT,input.pircRB04t3,0.00877
input.uogRobLWR10,input.pircRB04t3,0.04257
input.uogRobLWR5,input.pircRB04t3,0.02279
input.uogRobSBase,input.pircRB04t3,0.00001
input.uogRobSWR10,input.pircRB04t3,0.00008
input.uogRobSWR5,input.pircRB04t3,0.00002
input.vtumdesc,input.pircRB04t3,0.00000
input.vtumlong252,input.pircRB04t3,0.15130
input.vtumlong254,input.pircRB04t3,0.15129
input.vtumlong344,input.pircRB04t3,0.19611
input.vtumlong348,input.pircRB04t3,0.20874
input.vtumlong432,input.pircRB04t3,0.14473
input.vtumlong436,input.pircRB04t3,0.14144
input.vtumtitle,input.pircRB04t3,0.00000
input.wdo25qla1,input.pircRB04t3,0.00000
input.wdoqdn1,input.pircRB04t3,0.00000
input.wdoqla1,input.pircRB04t3,0.00240
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.12022
input.pircRB04td3,input.pircRB04t4,0.12312
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00000
input.polyudp6,input.pircRB04t4,0.00000
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00000
input.SABIR04BA,input.pircRB04t4,0.06957
input.SABIR04BD,input.pircRB04t4,0.00000
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.01362
input.SABIR04FD,input.pircRB04t4,0.00000
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.05469
input.uogRobDBase,input.pircRB04t4,0.00006
input.uogRobDWR10,input.pircRB04t4,0.00120
input.uogRobDWR5,input.pircRB04t4,0.00174
input.uogRobLBase,input.pircRB04t4,0.05618
input.uogRobLT,input.pircRB04t4,0.04018
input.uogRobLWR10,input.pircRB04t4,0.14462
input.uogRobLWR5,input.pircRB04t4,0.08766
input.uogRobSBase,input.pircRB04t4,0.00017
input.uogRobSWR10,input.pircRB04t4,0.00076
input.uogRobSWR5,input.pircRB04t4,0.00023
input.vtumdesc,input.pircRB04t4,0.00001
input.vtumlong252,input.pircRB04t4,0.38654
input.vtumlong254,input.pircRB04t4,0.38652
input.vtumlong344,input.pircRB04t4,0.46928
input.vtumlong348,input.pircRB04t4,0.49147
input.vtumlong432,input.pircRB04t4,0.37382
input.vtumlong436,input.pircRB04t4,0.36739
input.vtumtitle,input.pircRB04t4,0.00001
input.wdo25qla1,input.pircRB04t4,0.00000
input.wdoqdn1,input.pircRB04t4,0.00000
input.wdoqla1,input.pircRB04t4,0.01363
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.99038
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00000
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00076
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00006
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.00051
input.uogRobDBase,input.pircRB04td2,0.00000
input.uogRobDWR10,input.pircRB04td2,0.00000
input.uogRobDWR5,input.pircRB04td2,0.00000
input.uogRobLBase,input.pircRB04td2,0.00053
input.uogRobLT,input.pircRB04td2,0.00031
input.uogRobLWR10,input.pircRB04td2,0.00259
input.uogRobLWR5,input.pircRB04td2,0.00111
input.uogRobSBase,input.pircRB04td2,0.00000
input.uogRobSWR10,input.pircRB04td2,0.00000
input.uogRobSWR5,input.pircRB04td2,0.00000
input.vtumdesc,input.pircRB04td2,0.00000
input.vtumlong252,input.pircRB04td2,0.01553
input.vtumlong254,input.pircRB04td2,0.01553
input.vtumlong344,input.pircRB04td2,0.02275
input.vtumlong348,input.pircRB04td2,0.02497
input.vtumlong432,input.pircRB04td2,0.01456
input.vtumlong436,input.pircRB04td2,0.01408
input.vtumtitle,input.pircRB04td2,0.00000
input.wdo25qla1,input.pircRB04td2,0.00000
input.wdoqdn1,input.pircRB04td2,0.00000
input.wdoqla1,input.pircRB04td2,0.00006
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00000
input.polyudp6,input.pircRB04td3,0.00000
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00079
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00006
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.00053
input.uogRobDBase,input.pircRB04td3,0.00000
input.uogRobDWR10,input.pircRB04td3,0.00000
input.uogRobDWR5,input.pircRB04td3,0.00000
input.uogRobLBase,input.pircRB04td3,0.00056
input.uogRobLT,input.pircRB04td3,0.00033
input.uogRobLWR10,input.pircRB04td3,0.00269
input.uogRobLWR5,input.pircRB04td3,0.00116
input.uogRobSBase,input.pircRB04td3,0.00000
input.uogRobSWR10,input.pircRB04td3,0.00000
input.uogRobSWR5,input.pircRB04td3,0.00000
input.vtumdesc,input.pircRB04td3,0.00000
input.vtumlong252,input.pircRB04td3,0.01605
input.vtumlong254,input.pircRB04td3,0.01605
input.vtumlong344,input.pircRB04td3,0.02348
input.vtumlong348,input.pircRB04td3,0.02576
input.vtumlong432,input.pircRB04td3,0.01505
input.vtumlong436,input.pircRB04td3,0.01456
input.vtumtitle,input.pircRB04td3,0.00000
input.wdo25qla1,input.pircRB04td3,0.00000
input.wdoqdn1,input.pircRB04td3,0.00000
input.wdoqla1,input.pircRB04td3,0.00006
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.76661
input.polyudp5,input.polyudp2,0.00000
input.polyudp6,input.polyudp2,0.00000
input.polyutp1,input.polyudp2,0.01275
input.polyutp3,input.polyudp2,0.00154
input.SABIR04BA,input.polyudp2,0.00000
input.SABIR04BD,input.polyudp2,0.00000
input.SABIR04BT,input.polyudp2,0.00000
input.SABIR04FA,input.polyudp2,0.00000
input.SABIR04FD,input.polyudp2,0.00000
input.SABIR04FT,input.polyudp2,0.00000
input.uic0401,input.polyudp2,0.00000
input.uogRobDBase,input.polyudp2,0.00000
input.uogRobDWR10,input.polyudp2,0.00000
input.uogRobDWR5,input.polyudp2,0.00000
input.uogRobLBase,input.polyudp2,0.00000
input.uogRobLT,input.polyudp2,0.00000
input.uogRobLWR10,input.polyudp2,0.00000
input.uogRobLWR5,input.polyudp2,0.00000
input.uogRobSBase,input.polyudp2,0.00000
input.uogRobSWR10,input.polyudp2,0.00000
input.uogRobSWR5,input.polyudp2,0.00000
input.vtumdesc,input.polyudp2,0.00000
input.vtumlong252,input.polyudp2,0.00000
input.vtumlong254,input.polyudp2,0.00000
input.vtumlong344,input.polyudp2,0.00000
input.vtumlong348,input.polyudp2,0.00000
input.vtumlong432,input.polyudp2,0.00000
input.vtumlong436,input.polyudp2,0.00000
input.vtumtitle,input.polyudp2,0.00000
input.wdo25qla1,input.polyudp2,0.00000
input.wdoqdn1,input.polyudp2,0.00000
input.wdoqla1,input.polyudp2,0.00000
input.wdoqsn1,input.polyudp2,0.00053
input.polyudp5,input.polyudp4,0.00000
input.polyudp6,input.polyudp4,0.00001
input.polyutp1,input.polyudp4,0.02825
input.polyutp3,input.polyudp4,0.00411
input.SABIR04BA,input.polyudp4,0.00000
input.SABIR04BD,input.polyudp4,0.00000
input.SABIR04BT,input.polyudp4,0.00000
input.SABIR04FA,input.polyudp4,0.00000
input.SABIR04FD,input.polyudp4,0.00000
input.SABIR04FT,input.polyudp4,0.00000
input.uic0401,input.polyudp4,0.00000
input.uogRobDBase,input.polyudp4,0.00000
input.uogRobDWR10,input.polyudp4,0.00000
input.uogRobDWR5,input.polyudp4,0.00000
input.uogRobLBase,input.polyudp4,0.00000
input.uogRobLT,input.polyudp4,0.00000
input.uogRobLWR10,input.polyudp4,0.00000
input.uogRobLWR5,input.polyudp4,0.00000
input.uogRobSBase,input.polyudp4,0.00000
input.uogRobSWR10,input.polyudp4,0.00000
input.uogRobSWR5,input.polyudp4,0.00000
input.vtumdesc,input.polyudp4,0.00000
input.vtumlong252,input.polyudp4,0.00000
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00000
input.vtumlong348,input.polyudp4,0.00000
input.vtumlong432,input.polyudp4,0.00000
input.vtumlong436,input.polyudp4,0.00000
input.vtumtitle,input.polyudp4,0.00000
input.wdo25qla1,input.polyudp4,0.00000
input.wdoqdn1,input.polyudp4,0.00000
input.wdoqla1,input.polyudp4,0.00000
input.wdoqsn1,input.polyudp4,0.00154
input.polyudp6,input.polyudp5,0.87756
input.polyutp1,input.polyudp5,0.01408
input.polyutp3,input.polyudp5,0.07521
input.SABIR04BA,input.polyudp5,0.00003
input.SABIR04BD,input.polyudp5,0.36109
input.SABIR04BT,input.polyudp5,0.97159
input.SABIR04FA,input.polyudp5,0.00039
input.SABIR04FD,input.polyudp5,0.44778
input.SABIR04FT,input.polyudp5,0.94324
input.uic0401,input.polyudp5,0.00004
input.uogRobDBase,input.polyudp5,0.04379
input.uogRobDWR10,input.polyudp5,0.00552
input.uogRobDWR5,input.polyudp5,0.00395
input.uogRobLBase,input.polyudp5,0.00004
input.uogRobLT,input.polyudp5,0.00007
input.uogRobLWR10,input.polyudp5,0.00001
input.uogRobLWR5,input.polyudp5,0.00002
input.uogRobSBase,input.polyudp5,0.02424
input.uogRobSWR10,input.polyudp5,0.00818
input.uogRobSWR5,input.polyudp5,0.02010
input.vtumdesc,input.polyudp5,0.10175
input.vtumlong252,input.polyudp5,0.00000
input.vtumlong254,input.polyudp5,0.00000
input.vtumlong344,input.polyudp5,0.00000
input.vtumlong348,input.polyudp5,0.00000
input.vtumlong432,input.polyudp5,0.00000
input.vtumlong436,input.polyudp5,0.00000
input.vtumtitle,input.polyudp5,0.11201
input.wdo25qla1,input.polyudp5,0.56109
input.wdoqdn1,input.polyudp5,0.29673
input.wdoqla1,input.polyudp5,0.00039
input.wdoqsn1,input.polyudp5,0.13820
input.polyutp1,input.polyudp6,0.02139
input.polyutp3,input.polyudp6,0.10414
input.SABIR04BA,input.polyudp6,0.00001
input.SABIR04BD,input.polyudp6,0.28581
input.SABIR04BT,input.polyudp6,0.90572
input.SABIR04FA,input.polyudp6,0.00022
input.SABIR04FD,input.polyudp6,0.36114
input.SABIR04FT,input.polyudp6,0.93396
input.uic0401,input.polyudp6,0.00002
input.uogRobDBase,input.polyudp6,0.03000
input.uogRobDWR10,input.polyudp6,0.00340
input.uogRobDWR5,input.polyudp6,0.00240
input.uogRobLBase,input.polyudp6,0.00002
input.uogRobLT,input.polyudp6,0.00004
input.uogRobLWR10,input.polyudp6,0.00000
input.uogRobLWR5,input.polyudp6,0.00001
input.uogRobSBase,input.polyudp6,0.01607
input.uogRobSWR10,input.polyudp6,0.00513
input.uogRobSWR5,input.polyudp6,0.01319
input.vtumdesc,input.polyudp6,0.07338
input.vtumlong252,input.polyudp6,0.00000
input.vtumlong254,input.polyudp6,0.00000
input.vtumlong344,input.polyudp6,0.00000
input.vtumlong348,input.polyudp6,0.00000
input.vtumlong432,input.polyudp6,0.00000
input.vtumlong436,input.polyudp6,0.00000
input.vtumtitle,input.polyudp6,0.08128
input.wdo25qla1,input.polyudp6,0.46216
input.wdoqdn1,input.polyudp6,0.23110
input.wdoqla1,input.polyudp6,0.00022
input.wdoqsn1,input.polyudp6,0.18402
input.polyutp3,input.polyutp1,0.49903
