input.uogRobDWR5,input.pircRB04d3,0.01338
input.uogRobLBase,input.pircRB04d3,0.06521
input.uogRobLT,input.pircRB04d3,0.08747
input.uogRobLWR10,input.pircRB04d3,0.22467
input.uogRobLWR5,input.pircRB04d3,0.16329
input.uogRobSBase,input.pircRB04d3,0.00004
input.uogRobSWR10,input.pircRB04d3,0.00461
input.uogRobSWR5,input.pircRB04d3,0.00164
input.vtumdesc,input.pircRB04d3,0.00074
input.vtumlong252,input.pircRB04d3,0.92833
input.vtumlong254,input.pircRB04d3,1.00000
input.vtumlong344,input.pircRB04d3,0.96413
input.vtumlong348,input.pircRB04d3,0.78729
input.vtumlong432,input.pircRB04d3,0.78729
input.vtumlong436,input.pircRB04d3,0.82209
input.vtumtitle,input.pircRB04d3,0.00001
input.wdo25qla1,input.pircRB04d3,0.00011
input.wdoqdn1,input.pircRB04d3,0.00347
input.wdoqla1,input.pircRB04d3,0.22467
input.wdoqsn1,input.pircRB04d3,0.00000
input.pircRB04d5,input.pircRB04d4,0.82209
input.pircRB04t1,input.pircRB04d4,0.00000
input.pircRB04t2,input.pircRB04d4,0.00000
input.pircRB04t3,input.pircRB04d4,0.65292
input.pircRB04t4,input.pircRB04d4,0.89268
input.pircRB04td2,input.pircRB04d4,0.01936
input.pircRB04td3,input.pircRB04d4,0.03088
input.polyudp2,input.pircRB04d4,0.00000
input.polyudp4,input.pircRB04d4,0.00000
input.polyudp5,input.pircRB04d4,0.00103
input.polyudp6,input.pircRB04d4,0.00141
input.polyutp1,input.pircRB04d4,0.00000
input.polyutp3,input.pircRB04d4,0.00008
input.SABIR04BA,input.pircRB04d4,0.30098
input.SABIR04BD,input.pircRB04d4,0.00400
input.SABIR04BT,input.pircRB04d4,0.00000
input.SABIR04FA,input.pircRB04d4,0.07204
input.SABIR04FD,input.pircRB04d4,0.00103
input.SABIR04FT,input.pircRB04d4,0.00000
input.uic0401,input.pircRB04d4,0.32249
input.uogRobDBase,input.pircRB04d4,0.00088
input.uogRobDWR10,input.pircRB04d4,0.07204
input.uogRobDWR5,input.pircRB04d4,0.02454
input.uogRobLBase,input.pircRB04d4,0.10546
input.uogRobLT,input.pircRB04d4,0.13780
input.uogRobLWR10,input.pircRB04d4,0.32249
input.uogRobLWR5,input.pircRB04d4,0.24231
input.uogRobSBase,input.pircRB04d4,0.00009
input.uogRobSWR10,input.pircRB04d4,0.00910
input.uogRobSWR5,input.pircRB04d4,0.00347
input.vtumdesc,input.pircRB04d4,0.00164
input.vtumlong252,input.pircRB04d4,0.89268
input.vtumlong254,input.pircRB04d4,0.82209
input.vtumlong344,input.pircRB04d4,0.85724
input.vtumlong348,input.pircRB04d4,0.96413
input.vtumlong432,input.pircRB04d4,0.96413
input.vtumlong436,input.pircRB04d4,1.00000
input.vtumtitle,input.pircRB04d4,0.00002
input.wdo25qla1,input.pircRB04d4,0.00027
input.wdoqdn1,input.pircRB04d4,0.00697
input.wdoqla1,input.pircRB04d4,0.32249
input.wdoqsn1,input.pircRB04d4,0.00000
input.pircRB04t1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04d5,0.00000
input.pircRB04t3,input.pircRB04d5,0.49995
input.pircRB04t4,input.pircRB04d5,0.92833
input.pircRB04td2,input.pircRB04d5,0.03455
input.pircRB04td3,input.pircRB04d5,0.05314
input.polyudp2,input.pircRB04d5,0.00000
input.polyudp4,input.pircRB04d5,0.00000
input.polyudp5,input.pircRB04d5,0.00045
input.polyudp6,input.pircRB04d5,0.00063
input.polyutp1,input.pircRB04d5,0.00000
input.polyutp3,input.pircRB04d5,0.00003
input.SABIR04BA,input.pircRB04d5,0.20796
input.SABIR04BD,input.pircRB04d5,0.00192
input.SABIR04BT,input.pircRB04d5,0.00000
input.SABIR04FA,input.pircRB04d5,0.04300
input.SABIR04FD,input.pircRB04d5,0.00045
input.SABIR04FT,input.pircRB04d5,0.00000
input.uic0401,input.pircRB04d5,0.22467
input.uogRobDBase,input.pircRB04d5,0.00038
input.uogRobDWR10,input.pircRB04d5,0.04300
input.uogRobDWR5,input.pircRB04d5,0.01338
input.uogRobLBase,input.pircRB04d5,0.06521
input.uogRobLT,input.pircRB04d5,0.08747
input.uogRobLWR10,input.pircRB04d5,0.22467
input.uogRobLWR5,input.pircRB04d5,0.16329
input.uogRobSBase,input.pircRB04d5,0.00004
input.uogRobSWR10,input.pircRB04d5,0.00461
input.uogRobSWR5,input.pircRB04d5,0.00164
input.vtumdesc,input.pircRB04d5,0.00074
input.vtumlong252,input.pircRB04d5,0.92833
input.vtumlong254,input.pircRB04d5,1.00000
input.vtumlong344,input.pircRB04d5,0.96413
input.vtumlong348,input.pircRB04d5,0.78729
input.vtumlong432,input.pircRB04d5,0.78729
input.vtumlong436,input.pircRB04d5,0.82209
input.vtumtitle,input.pircRB04d5,0.00001
input.wdo25qla1,input.pircRB04d5,0.00011
input.wdoqdn1,input.pircRB04d5,0.00347
input.wdoqla1,input.pircRB04d5,0.22467
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.55880
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.07204
input.polyudp4,input.pircRB04t1,0.17730
input.polyudp5,input.pircRB04t1,0.07204
input.polyudp6,input.pircRB04t1,0.05892
input.polyutp1,input.pircRB04t1,0.16329
input.polyutp3,input.pircRB04t1,0.26090
input.SABIR04BA,input.pircRB04t1,0.00005
input.SABIR04BD,input.pircRB04t1,0.02755
input.SABIR04BT,input.pircRB04t1,0.82209
input.SABIR04FA,input.pircRB04t1,0.00103
input.SABIR04FD,input.pircRB04t1,0.07204
input.SABIR04FT,input.pircRB04t1,0.82209
input.uic0401,input.pircRB04t1,0.00004
input.uogRobDBase,input.pircRB04t1,0.07945
input.uogRobDWR10,input.pircRB04t1,0.00103
input.uogRobDWR5,input.pircRB04t1,0.00461
input.uogRobLBase,input.pircRB04t1,0.00053
input.uogRobLT,input.pircRB04t1,0.00032
input.uogRobLWR10,input.pircRB04t1,0.00004
input.uogRobLWR5,input.pircRB04t1,0.00009
input.uogRobSBase,input.pircRB04t1,0.24231
input.uogRobSWR10,input.pircRB04t1,0.01338
input.uogRobSWR5,input.pircRB04t1,0.03088
input.vtumdesc,input.pircRB04t1,0.05314
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.39286
input.wdo25qla1,input.pircRB04t1,0.15013
input.wdoqdn1,input.pircRB04t1,0.01715
input.wdoqla1,input.pircRB04t1,0.00004
input.wdoqsn1,input.pircRB04t1,0.36843
input.pircRB04t3,input.pircRB04t2,0.00000
input.pircRB04t4,input.pircRB04t2,0.00000
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.22467
input.polyudp4,input.pircRB04t2,0.44457
input.polyudp5,input.pircRB04t2,0.01715
input.polyudp6,input.pircRB04t2,0.01338
input.polyutp1,input.pircRB04t2,0.41824
input.polyutp3,input.pircRB04t2,0.08747
input.SABIR04BA,input.pircRB04t2,0.00000
input.SABIR04BD,input.pircRB04t2,0.00530
input.SABIR04BT,input.pircRB04t2,0.71902
input.SABIR04FA,input.pircRB04t2,0.00011
input.SABIR04FD,input.pircRB04t2,0.01715
input.SABIR04FT,input.pircRB04t2,0.71902
input.uic0401,input.pircRB04t2,0.00000
input.uogRobDBase,input.pircRB04t2,0.01936
input.uogRobDWR10,input.pircRB04t2,0.00011
input.uogRobDWR5,input.pircRB04t2,0.00063
input.uogRobLBase,input.pircRB04t2,0.00005
input.uogRobLT,input.pircRB04t2,0.00003
input.uogRobLWR10,input.pircRB04t2,0.00000
input.uogRobLWR5,input.pircRB04t2,0.00001
input.uogRobSBase,input.pircRB04t2,0.07945
input.uogRobSWR10,input.pircRB04t2,0.00223
input.uogRobSWR5,input.pircRB04t2,0.00608
input.vtumdesc,input.pircRB04t2,0.01179
input.vtumlong252,input.pircRB04t2,0.00000
input.vtumlong254,input.pircRB04t2,0.00000
input.vtumlong344,input.pircRB04t2,0.00000
input.vtumlong348,input.pircRB04t2,0.00000
input.vtumlong432,input.pircRB04t2,0.00000
input.vtumlong436,input.pircRB04t2,0.00000
input.vtumtitle,input.pircRB04t2,0.15013
input.wdo25qla1,input.pircRB04t2,0.04300
input.wdoqdn1,input.pircRB04t2,0.00300
input.wdoqla1,input.pircRB04t2,0.00000
input.wdoqsn1,input.pircRB04t2,0.75292
input.pircRB04t4,input.pircRB04t3,0.55880
input.pircRB04td2,input.pircRB04t3,0.00530
input.pircRB04td3,input.pircRB04t3,0.00910
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00461
input.polyudp6,input.pircRB04t3,0.00608
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00045
input.SABIR04BA,input.pircRB04t3,0.55880
input.SABIR04BD,input.pircRB04t3,0.01516
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.17730
input.SABIR04FD,input.pircRB04t3,0.00461
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.58944
input.uogRobDBase,input.pircRB04t3,0.00400
input.uogRobDWR10,input.pircRB04t3,0.17730
input.uogRobDWR5,input.pircRB04t3,0.07204
input.uogRobLBase,input.pircRB04t3,0.24231
input.uogRobLT,input.pircRB04t3,0.30098
input.uogRobLWR10,input.pircRB04t3,0.58944
input.uogRobLWR5,input.pircRB04t3,0.47181
input.uogRobSBase,input.pircRB04t3,0.00053
input.uogRobSWR10,input.pircRB04t3,0.03088
input.uogRobSWR5,input.pircRB04t3,0.01338
input.vtumdesc,input.pircRB04t3,0.00697
input.vtumlong252,input.pircRB04t3,0.55880
input.vtumlong254,input.pircRB04t3,0.49995
input.vtumlong344,input.pircRB04t3,0.52896
input.vtumlong348,input.pircRB04t3,0.68567
input.vtumlong432,input.pircRB04t3,0.68567
input.vtumlong436,input.pircRB04t3,0.65292
input.vtumtitle,input.pircRB04t3,0.00016
input.wdo25qla1,input.pircRB04t3,0.00141
input.wdoqdn1,input.pircRB04t3,0.02454
input.wdoqla1,input.pircRB04t3,0.58944
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.02755
input.pircRB04td3,input.pircRB04t4,0.04300
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00063
input.polyudp6,input.pircRB04t4,0.00088
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00004
input.SABIR04BA,input.pircRB04t4,0.24231
input.SABIR04BD,input.pircRB04t4,0.00259
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.05314
input.SABIR04FD,input.pircRB04t4,0.00063
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.26090
input.uogRobDBase,input.pircRB04t4,0.00053
input.uogRobDWR10,input.pircRB04t4,0.05314
input.uogRobDWR5,input.pircRB04t4,0.01715
input.uogRobLBase,input.pircRB04t4,0.07945
input.uogRobLT,input.pircRB04t4,0.10546
input.uogRobLWR10,input.pircRB04t4,0.26090
input.uogRobLWR5,input.pircRB04t4,0.19218
input.uogRobSBase,input.pircRB04t4,0.00005
input.uogRobSWR10,input.pircRB04t4,0.00608
input.uogRobSWR5,input.pircRB04t4,0.00223
input.vtumdesc,input.pircRB04t4,0.00103
input.vtumlong252,input.pircRB04t4,1.00000
input.vtumlong254,input.pircRB04t4,0.92833
input.vtumlong344,input.pircRB04t4,0.96413
input.vtumlong348,input.pircRB04t4,0.85724
input.vtumlong432,input.pircRB04t4,0.85724
input.vtumlong436,input.pircRB04t4,0.89268
input.vtumtitle,input.pircRB04t4,0.00001
input.wdo25qla1,input.pircRB04t4,0.00016
input.wdoqdn1,input.pircRB04t4,0.00461
input.wdoqla1,input.pircRB04t4,0.26090
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.85724
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00000
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00074
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00004
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.00088
input.uogRobDBase,input.pircRB04td2,0.00000
input.uogRobDWR10,input.pircRB04td2,0.00004
input.uogRobDWR5,input.pircRB04td2,0.00000
input.uogRobLBase,input.pircRB04td2,0.00008
input.uogRobLT,input.pircRB04td2,0.00013
input.uogRobLWR10,input.pircRB04td2,0.00088
input.uogRobLWR5,input.pircRB04td2,0.00045
input.uogRobSBase,input.pircRB04td2,0.00000
input.uogRobSWR10,input.pircRB04td2,0.00000
input.uogRobSWR5,input.pircRB04td2,0.00000
input.vtumdesc,input.pircRB04td2,0.00000
input.vtumlong252,input.pircRB04td2,0.02755
input.vtumlong254,input.pircRB04td2,0.03455
input.vtumlong344,input.pircRB04td2,0.03088
input.vtumlong348,input.pircRB04td2,0.01715
input.vtumlong432,input.pircRB04td2,0.01715
input.vtumlong436,input.pircRB04td2,0.01936
input.vtumtitle,input.pircRB04td2,0.00000
input.wdo25qla1,input.pircRB04td2,0.00000
input.wdoqdn1,input.pircRB04td2,0.00000
input.wdoqla1,input.pircRB04td2,0.00088
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00000
input.polyudp6,input.pircRB04td3,0.00000
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00141
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00008
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.00164
input.uogRobDBase,input.pircRB04td3,0.00000
input.uogRobDWR10,input.pircRB04td3,0.00008
input.uogRobDWR5,input.pircRB04td3,0.00001
input.uogRobLBase,input.pircRB04td3,0.00016
input.uogRobLT,input.pircRB04td3,0.00027
input.uogRobLWR10,input.pircRB04td3,0.00164
input.uogRobLWR5,input.pircRB04td3,0.00088
input.uogRobSBase,input.pircRB04td3,0.00000
input.uogRobSWR10,input.pircRB04td3,0.00000
input.uogRobSWR5,input.pircRB04td3,0.00000
input.vtumdesc,input.pircRB04td3,0.00000
input.vtumlong252,input.pircRB04td3,0.04300
input.vtumlong254,input.pircRB04td3,0.05314
input.vtumlong344,input.pircRB04td3,0.04785
input.vtumlong348,input.pircRB04td3,0.02755
input.vtumlong432,input.pircRB04td3,0.02755
input.vtumlong436,input.pircRB04td3,0.03088
input.vtumtitle,input.pircRB04td3,0.00000
input.wdo25qla1,input.pircRB04td3,0.00000
input.wdoqdn1,input.pircRB04td3,0.00000
input.wdoqla1,input.pircRB04td3,0.00164
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.65292
input.polyudp5,input.polyudp2,0.00032
input.polyudp6,input.polyudp2,0.00023
input.polyutp1,input.polyudp2,0.68567
input.polyutp3,input.polyudp2,0.00347
input.SABIR04BA,input.polyudp2,0.00000
input.SABIR04BD,input.polyudp2,0.00006
input.SABIR04BT,input.polyudp2,0.11549
input.SABIR04FA,input.polyudp2,0.00000
input.SABIR04FD,input.polyudp2,0.00032
input.SABIR04FT,input.polyudp2,0.11549
input.uic0401,input.polyudp2,0.00000
input.uogRobDBase,input.polyudp2,0.00038
input.uogRobDWR10,input.polyudp2,0.00000
input.uogRobDWR5,input.polyudp2,0.00000
input.uogRobLBase,input.polyudp2,0.00000
input.uogRobLT,input.polyudp2,0.00000
input.uogRobLWR10,input.polyudp2,0.00000
input.uogRobLWR5,input.polyudp2,0.00000
input.uogRobSBase,input.polyudp2,0.00300
input.uogRobSWR10,input.polyudp2,0.00002
input.uogRobSWR5,input.polyudp2,0.00008
input.vtumdesc,input.polyudp2,0.00019
input.vtumlong252,input.polyudp2,0.00000
input.vtumlong254,input.polyudp2,0.00000
input.vtumlong344,input.polyudp2,0.00000
input.vtumlong348,input.polyudp2,0.00000
input.vtumlong432,input.polyudp2,0.00000
input.vtumlong436,input.polyudp2,0.00000
input.vtumtitle,input.polyudp2,0.00797
input.wdo25qla1,input.polyudp2,0.00120
input.wdoqdn1,input.polyudp2,0.00003
input.wdoqla1,input.polyudp2,0.00000
input.wdoqsn1,input.polyudp2,0.36843
input.polyudp5,input.polyudp4,0.00164
input.polyudp6,input.polyudp4,0.00120
input.polyutp1,input.polyudp4,0.96413
input.polyutp3,input.polyudp4,0.01338
input.SABIR04BA,input.polyudp4,0.00000
input.SABIR04BD,input.polyudp4,0.00038
input.SABIR04BT,input.polyudp4,0.26090
input.SABIR04FA,input.polyudp4,0.00000
input.SABIR04FD,input.polyudp4,0.00164
input.SABIR04FT,input.polyudp4,0.26090
input.uic0401,input.polyudp4,0.00000
input.uogRobDBase,input.polyudp4,0.00192
input.uogRobDWR10,input.polyudp4,0.00000
input.uogRobDWR5,input.polyudp4,0.00003
input.uogRobLBase,input.polyudp4,0.00000
input.uogRobLT,input.polyudp4,0.00000
input.uogRobLWR10,input.polyudp4,0.00000
input.uogRobLWR5,input.polyudp4,0.00000
input.uogRobSBase,input.polyudp4,0.01179
input.uogRobSWR10,input.polyudp4,0.00013
input.uogRobSWR5,input.polyudp4,0.00045
input.vtumdesc,input.polyudp4,0.00103
input.vtumlong252,input.polyudp4,0.00000
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00000
input.vtumlong348,input.polyudp4,0.00000
input.vtumlong432,input.polyudp4,0.00000
input.vtumlong436,input.polyudp4,0.00000
input.vtumtitle,input.polyudp4,0.02755
input.wdo25qla1,input.polyudp4,0.00530
input.wdoqdn1,input.polyudp4,0.00019
input.wdoqla1,input.polyudp4,0.00000
input.wdoqsn1,input.polyudp4,0.65292
input.polyudp6,input.polyudp5,0.92833
input.polyutp1,input.polyudp5,0.00141
input.polyutp3,input.polyudp5,0.49995
input.SABIR04BA,input.polyudp5,0.02454
input.SABIR04BD,input.polyudp5,0.68567
input.SABIR04BT,input.polyudp5,0.04300
input.SABIR04FA,input.polyudp5,0.13780
input.SABIR04FD,input.polyudp5,1.00000
input.SABIR04FT,input.polyudp5,0.04300
input.uic0401,input.polyudp5,0.02182
input.uogRobDBase,input.polyudp5,0.96413
input.uogRobDWR10,input.polyudp5,0.13780
input.uogRobDWR5,input.polyudp5,0.30098
input.uogRobLBase,input.polyudp5,0.09613
input.uogRobLT,input.polyudp5,0.07204
input.uogRobLWR10,input.polyudp5,0.02182
input.uogRobLWR5,input.polyudp5,0.03455
input.uogRobSBase,input.polyudp5,0.52896
input.uogRobSWR10,input.polyudp5,0.49995
input.uogRobSWR5,input.polyudp5,0.71902
input.vtumdesc,input.polyudp5,0.89268
input.vtumlong252,input.polyudp5,0.00063
input.vtumlong254,input.polyudp5,0.00045
input.vtumlong344,input.polyudp5,0.00053
input.vtumlong348,input.polyudp5,0.00120
input.vtumlong432,input.polyudp5,0.00120
input.vtumlong436,input.polyudp5,0.00103
input.vtumtitle,input.polyudp5,0.34497
input.wdo25qla1,input.polyudp5,0.71902
input.wdoqdn1,input.polyudp5,0.55880
input.wdoqla1,input.polyudp5,0.02182
input.wdoqsn1,input.polyudp5,0.00697
input.polyutp1,input.polyudp6,0.00103
input.polyutp3,input.polyudp6,0.44457
input.SABIR04BA,input.polyudp6,0.03088
input.SABIR04BD,input.polyudp6,0.75292
input.SABIR04BT,input.polyudp6,0.03455
input.SABIR04FA,input.polyudp6,0.16329
input.SABIR04FD,input.polyudp6,0.92833
input.SABIR04FT,input.polyudp6,0.03455
input.uic0401,input.polyudp6,0.02755
input.uogRobDBase,input.polyudp6,0.89268
input.uogRobDWR10,input.polyudp6,0.16329
input.uogRobDWR5,input.polyudp6,0.34497
input.uogRobLBase,input.polyudp6,0.11549
input.uogRobLT,input.polyudp6,0.08747
input.uogRobLWR10,input.polyudp6,0.02755
input.uogRobLWR5,input.polyudp6,0.04300
input.uogRobSBase,input.polyudp6,0.47181
input.uogRobSWR10,input.polyudp6,0.55880
input.uogRobSWR5,input.polyudp6,0.78729
input.vtumdesc,input.polyudp6,0.96413
input.vtumlong252,input.polyudp6,0.00088
input.vtumlong254,input.polyudp6,0.00063
input.vtumlong344,input.polyudp6,0.00074
input.vtumlong348,input.polyudp6,0.00164
input.vtumlong432,input.polyudp6,0.00164
input.vtumlong436,input.polyudp6,0.00141
input.vtumtitle,input.polyudp6,0.30098
input.wdo25qla1,input.polyudp6,0.65292
input.wdoqdn1,input.polyudp6,0.62083
input.wdoqla1,input.polyudp6,0.02755
input.wdoqsn1,input.polyudp6,0.00530
input.polyutp3,input.polyutp1,0.01179
input.SABIR04BA,input.polyutp1,0.00000
input.SABIR04BD,input.polyutp1,0.00032
input.SABIR04BT,input.polyutp1,0.24231
input.SABIR04FA,input.polyutp1,0.00000
input.SABIR04FD,input.polyutp1,0.00141
input.SABIR04FT,input.polyutp1,0.24231
input.uic0401,input.polyutp1,0.00000
input.uogRobDBase,input.polyutp1,0.00164
input.uogRobDWR10,input.polyutp1,0.00000
input.uogRobDWR5,input.polyutp1,0.00002
input.uogRobLBase,input.polyutp1,0.00000
input.uogRobLT,input.polyutp1,0.00000
input.uogRobLWR10,input.polyutp1,0.00000
input.uogRobLWR5,input.polyutp1,0.00000
input.uogRobSBase,input.polyutp1,0.01037
input.uogRobSWR10,input.polyutp1,0.00011
input.uogRobSWR5,input.polyutp1,0.00038
input.vtumdesc,input.polyutp1,0.00088
input.vtumlong252,input.polyutp1,0.00000
input.vtumlong254,input.polyutp1,0.00000
input.vtumlong344,input.polyutp1,0.00000
input.vtumlong348,input.polyutp1,0.00000
input.vtumlong432,input.polyutp1,0.00000
input.vtumlong436,input.polyutp1,0.00000
input.vtumtitle,input.polyutp1,0.02454
input.wdo25qla1,input.polyutp1,0.00461
input.wdoqdn1,input.polyutp1,0.00016
input.wdoqla1,input.polyutp1,0.00000
input.wdoqsn1,input.polyutp1,0.62083
input.SABIR04BA,input.polyutp3,0.00347
input.SABIR04BD,input.polyutp3,0.28045
input.SABIR04BT,input.polyutp3,0.17730
input.SABIR04FA,input.polyutp3,0.03088
input.SABIR04FD,input.polyutp3,0.49995
input.SABIR04FT,input.polyutp3,0.17730
input.uic0401,input.polyutp3,0.00300
input.uogRobDBase,input.polyutp3,0.52896
input.uogRobDWR10,input.polyutp3,0.03088
input.uogRobDWR5,input.polyutp3,0.08747
input.uogRobLBase,input.polyutp3,0.01936
input.uogRobLT,input.polyutp3,0.01338
input.uogRobLWR10,input.polyutp3,0.00300
input.uogRobLWR5,input.polyutp3,0.00530
input.uogRobSBase,input.polyutp3,0.96413
input.uogRobSWR10,input.polyutp3,0.17730
input.uogRobSWR5,input.polyutp3,0.30098
input.vtumdesc,input.polyutp3,0.41824
input.vtumlong252,input.polyutp3,0.00004
input.vtumlong254,input.polyutp3,0.00003
input.vtumlong344,input.polyutp3,0.00004
input.vtumlong348,input.polyutp3,0.00009
input.vtumlong432,input.polyutp3,0.00009
input.vtumlong436,input.polyutp3,0.00008
input.vtumtitle,input.polyutp3,0.78729
input.wdo25qla1,input.polyutp3,0.75292
input.wdoqdn1,input.polyutp3,0.20796
input.wdoqla1,input.polyutp3,0.00300
input.wdoqsn1,input.polyutp3,0.04300
input.SABIR04BD,input.SABIR04BA,0.06521
input.SABIR04BT,input.SABIR04BA,0.00002
input.SABIR04FA,input.SABIR04BA,0.44457
input.SABIR04FD,input.SABIR04BA,0.02454
input.SABIR04FT,input.SABIR04BA,0.00002
input.uic0401,input.SABIR04BA,0.96413
input.uogRobDBase,input.SABIR04BA,0.02182
input.uogRobDWR10,input.SABIR04BA,0.44457
input.uogRobDWR5,input.SABIR04BA,0.22467
input.uogRobLBase,input.SABIR04BA,0.55880
input.uogRobLT,input.SABIR04BA,0.65292
input.uogRobLWR10,input.SABIR04BA,0.96413
input.uogRobLWR5,input.SABIR04BA,0.89268
input.uogRobSBase,input.SABIR04BA,0.00400
input.uogRobSWR10,input.SABIR04BA,0.11549
input.uogRobSWR5,input.SABIR04BA,0.05892
input.vtumdesc,input.SABIR04BA,0.03455
input.vtumlong252,input.SABIR04BA,0.24231
input.vtumlong254,input.SABIR04BA,0.20796
input.vtumlong344,input.SABIR04BA,0.22467
input.vtumlong348,input.SABIR04BA,0.32249
input.vtumlong432,input.SABIR04BA,0.32249
input.vtumlong436,input.SABIR04BA,0.30098
input.vtumtitle,input.SABIR04BA,0.00141
input.wdo25qla1,input.SABIR04BA,0.00910
input.wdoqdn1,input.SABIR04BA,0.09613
input.wdoqla1,input.SABIR04BA,0.96413
input.wdoqsn1,input.SABIR04BA,0.00000
input.SABIR04BT,input.SABIR04BD,0.01516
input.SABIR04FA,input.SABIR04BD,0.28045
input.SABIR04FD,input.SABIR04BD,0.68567
