input.mpi04r07,input.JuruTitSwQE,0.00000
input.mpi04r08,input.JuruTitSwQE,0.00000
input.mpi04r09,input.JuruTitSwQE,0.00000
input.mpi04r10,input.JuruTitSwQE,0.00000
input.mpi04r11,input.JuruTitSwQE,0.00000
input.NLPR04clus10,input.JuruTitSwQE,0.08438
input.NLPR04clus9,input.JuruTitSwQE,0.02998
input.NLPR04COMB,input.JuruTitSwQE,0.49659
input.NLPR04LcA,input.JuruTitSwQE,0.61932
input.NLPR04LMts,input.JuruTitSwQE,0.00038
input.NLPR04NcA,input.JuruTitSwQE,0.60100
input.NLPR04okall,input.JuruTitSwQE,0.46407
input.NLPR04OKapi,input.JuruTitSwQE,0.12289
input.NLPR04okdiv,input.JuruTitSwQE,0.14311
input.NLPR04oktwo,input.JuruTitSwQE,0.61932
input.NLPR04SemLM,input.JuruTitSwQE,0.33330
input.pircRB04d2,input.JuruTitSwQE,0.58293
input.pircRB04d3,input.JuruTitSwQE,0.01860
input.pircRB04d4,input.JuruTitSwQE,0.00963
input.pircRB04d5,input.JuruTitSwQE,0.01860
input.pircRB04t1,input.JuruTitSwQE,0.00003
input.pircRB04t2,input.JuruTitSwQE,0.00474
input.pircRB04t3,input.JuruTitSwQE,0.04986
input.pircRB04t4,input.JuruTitSwQE,0.06719
input.pircRB04td2,input.JuruTitSwQE,0.00008
input.pircRB04td3,input.JuruTitSwQE,0.00013
input.polyudp2,input.JuruTitSwQE,0.00000
input.polyudp4,input.JuruTitSwQE,0.00000
input.polyudp5,input.JuruTitSwQE,0.08438
input.polyudp6,input.JuruTitSwQE,0.03417
input.polyutp1,input.JuruTitSwQE,0.00000
input.polyutp3,input.JuruTitSwQE,0.00074
input.SABIR04BA,input.JuruTitSwQE,0.30783
input.SABIR04BD,input.JuruTitSwQE,0.03645
input.SABIR04BT,input.JuruTitSwQE,0.00005
input.SABIR04FA,input.JuruTitSwQE,0.79372
input.SABIR04FD,input.JuruTitSwQE,0.02998
input.SABIR04FT,input.JuruTitSwQE,0.00005
input.uic0401,input.JuruTitSwQE,0.67567
input.uogRobDBase,input.JuruTitSwQE,0.30783
input.uogRobDWR10,input.JuruTitSwQE,0.81395
input.uogRobDWR5,input.JuruTitSwQE,0.61932
input.uogRobLBase,input.JuruTitSwQE,0.83430
input.uogRobLT,input.JuruTitSwQE,0.85477
input.uogRobLWR10,input.JuruTitSwQE,0.40273
input.uogRobLWR5,input.JuruTitSwQE,0.48018
input.uogRobSBase,input.JuruTitSwQE,0.12937
input.uogRobSWR10,input.JuruTitSwQE,0.23932
input.uogRobSWR5,input.JuruTitSwQE,0.07978
input.vtumdesc,input.JuruTitSwQE,0.20010
input.vtumlong252,input.JuruTitSwQE,0.05628
input.vtumlong254,input.JuruTitSwQE,0.04407
input.vtumlong344,input.JuruTitSwQE,0.02806
input.vtumlong348,input.JuruTitSwQE,0.03885
input.vtumlong432,input.JuruTitSwQE,0.03417
input.vtumlong436,input.JuruTitSwQE,0.02806
input.vtumtitle,input.JuruTitSwQE,0.02806
input.wdo25qla1,input.JuruTitSwQE,0.04139
input.wdoqdn1,input.JuruTitSwQE,0.13610
input.wdoqla1,input.JuruTitSwQE,0.14311
input.wdoqsn1,input.JuruTitSwQE,0.00003
input.mpi04r02,input.mpi04r01,0.00000
input.mpi04r04,input.mpi04r01,0.00963
input.mpi04r05,input.mpi04r01,0.15795
input.mpi04r06,input.mpi04r01,0.20943
input.mpi04r07,input.mpi04r01,0.60100
input.mpi04r08,input.mpi04r01,0.00003
input.mpi04r09,input.mpi04r01,0.60100
input.mpi04r10,input.mpi04r01,0.08438
input.mpi04r11,input.mpi04r01,0.03202
input.NLPR04clus10,input.mpi04r01,0.00001
input.NLPR04clus9,input.mpi04r01,0.00006
input.NLPR04COMB,input.mpi04r01,0.00000
input.NLPR04LcA,input.mpi04r01,0.00000
input.NLPR04LMts,input.mpi04r01,0.00827
input.NLPR04NcA,input.mpi04r01,0.00000
input.NLPR04okall,input.mpi04r01,0.00000
input.NLPR04OKapi,input.mpi04r01,0.00000
input.NLPR04okdiv,input.mpi04r01,0.00000
input.NLPR04oktwo,input.mpi04r01,0.00000
input.NLPR04SemLM,input.mpi04r01,0.00000
input.pircRB04d2,input.mpi04r01,0.00000
input.pircRB04d3,input.mpi04r01,0.00000
input.pircRB04d4,input.mpi04r01,0.00000
input.pircRB04d5,input.mpi04r01,0.00000
input.pircRB04t1,input.mpi04r01,0.04407
input.pircRB04t2,input.mpi04r01,0.00074
input.pircRB04t3,input.mpi04r01,0.00000
input.pircRB04t4,input.mpi04r01,0.00000
input.pircRB04td2,input.mpi04r01,0.00000
input.pircRB04td3,input.mpi04r01,0.00000
input.polyudp2,input.mpi04r01,0.75369
input.polyudp4,input.mpi04r01,0.56511
input.polyudp5,input.mpi04r01,0.00001
input.polyudp6,input.mpi04r01,0.00005
input.polyutp1,input.mpi04r01,0.27210
input.polyutp3,input.mpi04r01,0.00474
input.SABIR04BA,input.mpi04r01,0.00000
input.SABIR04BD,input.mpi04r01,0.00004
input.SABIR04BT,input.mpi04r01,0.03417
input.SABIR04FA,input.mpi04r01,0.00000
input.SABIR04FD,input.mpi04r01,0.00006
input.SABIR04FT,input.mpi04r01,0.03202
input.uic0401,input.mpi04r01,0.00000
input.uogRobDBase,input.mpi04r01,0.00000
input.uogRobDWR10,input.mpi04r01,0.00000
input.uogRobDWR5,input.mpi04r01,0.00000
input.uogRobLBase,input.mpi04r01,0.00000
input.uogRobLT,input.mpi04r01,0.00000
input.uogRobLWR10,input.mpi04r01,0.00000
input.uogRobLWR5,input.mpi04r01,0.00000
input.uogRobSBase,input.mpi04r01,0.00000
input.uogRobSWR10,input.mpi04r01,0.00000
input.uogRobSWR5,input.mpi04r01,0.00001
input.vtumdesc,input.mpi04r01,0.00000
input.vtumlong252,input.mpi04r01,0.00000
input.vtumlong254,input.mpi04r01,0.00000
input.vtumlong344,input.mpi04r01,0.00000
input.vtumlong348,input.mpi04r01,0.00000
input.vtumlong432,input.mpi04r01,0.00000
input.vtumlong436,input.mpi04r01,0.00000
input.vtumtitle,input.mpi04r01,0.00006
input.wdo25qla1,input.mpi04r01,0.00003
input.wdoqdn1,input.mpi04r01,0.00000
input.wdoqla1,input.mpi04r01,0.00000
input.wdoqsn1,input.mpi04r01,0.04689
input.mpi04r04,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r02,0.00000
input.mpi04r06,input.mpi04r02,0.00000
input.mpi04r07,input.mpi04r02,0.00000
input.mpi04r08,input.mpi04r02,0.00000
input.mpi04r09,input.mpi04r02,0.00000
input.mpi04r10,input.mpi04r02,0.00000
input.mpi04r11,input.mpi04r02,0.00000
input.NLPR04clus10,input.mpi04r02,0.00000
input.NLPR04clus9,input.mpi04r02,0.00000
input.NLPR04COMB,input.mpi04r02,0.00000
input.NLPR04LcA,input.mpi04r02,0.00000
input.NLPR04LMts,input.mpi04r02,0.00000
input.NLPR04NcA,input.mpi04r02,0.00000
input.NLPR04okall,input.mpi04r02,0.00000
input.NLPR04OKapi,input.mpi04r02,0.00000
input.NLPR04okdiv,input.mpi04r02,0.00000
input.NLPR04oktwo,input.mpi04r02,0.00000
input.NLPR04SemLM,input.mpi04r02,0.00000
input.pircRB04d2,input.mpi04r02,0.00000
input.pircRB04d3,input.mpi04r02,0.00000
input.pircRB04d4,input.mpi04r02,0.00000
input.pircRB04d5,input.mpi04r02,0.00000
input.pircRB04t1,input.mpi04r02,0.00000
input.pircRB04t2,input.mpi04r02,0.00000
input.pircRB04t3,input.mpi04r02,0.00000
input.pircRB04t4,input.mpi04r02,0.00000
input.pircRB04td2,input.mpi04r02,0.00000
input.pircRB04td3,input.mpi04r02,0.00000
input.polyudp2,input.mpi04r02,0.00000
input.polyudp4,input.mpi04r02,0.00000
input.polyudp5,input.mpi04r02,0.00000
input.polyudp6,input.mpi04r02,0.00000
input.polyutp1,input.mpi04r02,0.00000
input.polyutp3,input.mpi04r02,0.00000
input.SABIR04BA,input.mpi04r02,0.00000
input.SABIR04BD,input.mpi04r02,0.00000
input.SABIR04BT,input.mpi04r02,0.00000
input.SABIR04FA,input.mpi04r02,0.00000
input.SABIR04FD,input.mpi04r02,0.00000
input.SABIR04FT,input.mpi04r02,0.00000
input.uic0401,input.mpi04r02,0.00000
input.uogRobDBase,input.mpi04r02,0.00000
input.uogRobDWR10,input.mpi04r02,0.00000
input.uogRobDWR5,input.mpi04r02,0.00000
input.uogRobLBase,input.mpi04r02,0.00000
input.uogRobLT,input.mpi04r02,0.00000
input.uogRobLWR10,input.mpi04r02,0.00000
input.uogRobLWR5,input.mpi04r02,0.00000
input.uogRobSBase,input.mpi04r02,0.00000
input.uogRobSWR10,input.mpi04r02,0.00000
input.uogRobSWR5,input.mpi04r02,0.00000
input.vtumdesc,input.mpi04r02,0.00000
input.vtumlong252,input.mpi04r02,0.00000
input.vtumlong254,input.mpi04r02,0.00000
input.vtumlong344,input.mpi04r02,0.00000
input.vtumlong348,input.mpi04r02,0.00000
input.vtumlong432,input.mpi04r02,0.00000
input.vtumlong436,input.mpi04r02,0.00000
input.vtumtitle,input.mpi04r02,0.00000
input.wdo25qla1,input.mpi04r02,0.00000
input.wdoqdn1,input.mpi04r02,0.00000
input.wdoqla1,input.mpi04r02,0.00000
input.wdoqsn1,input.mpi04r02,0.00000
input.mpi04r05,input.mpi04r04,0.23932
input.mpi04r06,input.mpi04r04,0.18235
input.mpi04r07,input.mpi04r04,0.03885
input.mpi04r08,input.mpi04r04,0.11667
input.mpi04r09,input.mpi04r04,0.03885
input.mpi04r10,input.mpi04r04,0.38819
input.mpi04r11,input.mpi04r04,0.65666
input.NLPR04clus10,input.mpi04r04,0.00000
input.NLPR04clus9,input.mpi04r04,0.00000
input.NLPR04COMB,input.mpi04r04,0.00000
input.NLPR04LcA,input.mpi04r04,0.00000
input.NLPR04LMts,input.mpi04r04,0.00000
input.NLPR04NcA,input.mpi04r04,0.00000
input.NLPR04okall,input.mpi04r04,0.00000
input.NLPR04OKapi,input.mpi04r04,0.00000
input.NLPR04okdiv,input.mpi04r04,0.00000
input.NLPR04oktwo,input.mpi04r04,0.00000
input.NLPR04SemLM,input.mpi04r04,0.00000
input.pircRB04d2,input.mpi04r04,0.00000
input.pircRB04d3,input.mpi04r04,0.00000
input.pircRB04d4,input.mpi04r04,0.00000
input.pircRB04d5,input.mpi04r04,0.00000
input.pircRB04t1,input.mpi04r04,0.00000
input.pircRB04t2,input.mpi04r04,0.00000
input.pircRB04t3,input.mpi04r04,0.00000
input.pircRB04t4,input.mpi04r04,0.00000
input.pircRB04td2,input.mpi04r04,0.00000
input.pircRB04td3,input.mpi04r04,0.00000
input.polyudp2,input.mpi04r04,0.02291
input.polyudp4,input.mpi04r04,0.00156
input.polyudp5,input.mpi04r04,0.00000
input.polyudp6,input.mpi04r04,0.00000
input.polyutp1,input.mpi04r04,0.00023
input.polyutp3,input.mpi04r04,0.00000
input.SABIR04BA,input.mpi04r04,0.00000
input.SABIR04BD,input.mpi04r04,0.00000
input.SABIR04BT,input.mpi04r04,0.00000
input.SABIR04FA,input.mpi04r04,0.00000
input.SABIR04FD,input.mpi04r04,0.00000
input.SABIR04FT,input.mpi04r04,0.00000
input.uic0401,input.mpi04r04,0.00000
input.uogRobDBase,input.mpi04r04,0.00000
input.uogRobDWR10,input.mpi04r04,0.00000
input.uogRobDWR5,input.mpi04r04,0.00000
input.uogRobLBase,input.mpi04r04,0.00000
input.uogRobLT,input.mpi04r04,0.00000
input.uogRobLWR10,input.mpi04r04,0.00000
input.uogRobLWR5,input.mpi04r04,0.00000
input.uogRobSBase,input.mpi04r04,0.00000
input.uogRobSWR10,input.mpi04r04,0.00000
input.uogRobSWR5,input.mpi04r04,0.00000
input.vtumdesc,input.mpi04r04,0.00000
input.vtumlong252,input.mpi04r04,0.00000
input.vtumlong254,input.mpi04r04,0.00000
input.vtumlong344,input.mpi04r04,0.00000
input.vtumlong348,input.mpi04r04,0.00000
input.vtumlong432,input.mpi04r04,0.00000
input.vtumlong436,input.mpi04r04,0.00000
input.vtumtitle,input.mpi04r04,0.00000
input.wdo25qla1,input.mpi04r04,0.00000
input.wdoqdn1,input.mpi04r04,0.00000
input.wdoqla1,input.mpi04r04,0.00000
input.wdoqsn1,input.mpi04r04,0.00000
input.mpi04r06,input.mpi04r05,0.87533
input.mpi04r07,input.mpi04r05,0.37398
input.mpi04r08,input.mpi04r05,0.00604
input.mpi04r09,input.mpi04r05,0.37398
input.mpi04r10,input.mpi04r05,0.75369
input.mpi04r11,input.mpi04r05,0.46407
input.NLPR04clus10,input.mpi04r05,0.00000
input.NLPR04clus9,input.mpi04r05,0.00000
input.NLPR04COMB,input.mpi04r05,0.00000
input.NLPR04LcA,input.mpi04r05,0.00000
input.NLPR04LMts,input.mpi04r05,0.00005
input.NLPR04NcA,input.mpi04r05,0.00000
input.NLPR04okall,input.mpi04r05,0.00000
input.NLPR04OKapi,input.mpi04r05,0.00000
input.NLPR04okdiv,input.mpi04r05,0.00000
input.NLPR04oktwo,input.mpi04r05,0.00000
input.NLPR04SemLM,input.mpi04r05,0.00000
input.pircRB04d2,input.mpi04r05,0.00000
input.pircRB04d3,input.mpi04r05,0.00000
input.pircRB04d4,input.mpi04r05,0.00000
input.pircRB04d5,input.mpi04r05,0.00000
input.pircRB04t1,input.mpi04r05,0.00061
input.pircRB04t2,input.mpi04r05,0.00000
input.pircRB04t3,input.mpi04r05,0.00000
input.pircRB04t4,input.mpi04r05,0.00000
input.pircRB04td2,input.mpi04r05,0.00000
input.pircRB04td3,input.mpi04r05,0.00000
input.polyudp2,input.mpi04r05,0.27210
input.polyudp4,input.mpi04r05,0.04689
input.polyudp5,input.mpi04r05,0.00000
input.polyudp6,input.mpi04r05,0.00000
input.polyutp1,input.mpi04r05,0.01206
input.polyutp3,input.mpi04r05,0.00002
input.SABIR04BA,input.mpi04r05,0.00000
input.SABIR04BD,input.mpi04r05,0.00000
input.SABIR04BT,input.mpi04r05,0.00042
input.SABIR04FA,input.mpi04r05,0.00000
input.SABIR04FD,input.mpi04r05,0.00000
input.SABIR04FT,input.mpi04r05,0.00038
input.uic0401,input.mpi04r05,0.00000
input.uogRobDBase,input.mpi04r05,0.00000
input.uogRobDWR10,input.mpi04r05,0.00000
input.uogRobDWR5,input.mpi04r05,0.00000
input.uogRobLBase,input.mpi04r05,0.00000
input.uogRobLT,input.mpi04r05,0.00000
input.uogRobLWR10,input.mpi04r05,0.00000
input.uogRobLWR5,input.mpi04r05,0.00000
input.uogRobSBase,input.mpi04r05,0.00000
input.uogRobSWR10,input.mpi04r05,0.00000
input.uogRobSWR5,input.mpi04r05,0.00000
input.vtumdesc,input.mpi04r05,0.00000
input.vtumlong252,input.mpi04r05,0.00000
input.vtumlong254,input.mpi04r05,0.00000
input.vtumlong344,input.mpi04r05,0.00000
input.vtumlong348,input.mpi04r05,0.00000
input.vtumlong432,input.mpi04r05,0.00000
input.vtumlong436,input.mpi04r05,0.00000
input.vtumtitle,input.mpi04r05,0.00000
input.wdo25qla1,input.mpi04r05,0.00000
input.wdoqdn1,input.mpi04r05,0.00000
input.wdoqla1,input.mpi04r05,0.00000
input.wdoqsn1,input.mpi04r05,0.00068
input.mpi04r07,input.mpi04r06,0.46407
input.mpi04r08,input.mpi04r06,0.00370
input.mpi04r09,input.mpi04r06,0.46407
input.mpi04r10,input.mpi04r06,0.63788
input.mpi04r11,input.mpi04r06,0.37398
input.NLPR04clus10,input.mpi04r06,0.00000
input.NLPR04clus9,input.mpi04r06,0.00000
input.NLPR04COMB,input.mpi04r06,0.00000
input.NLPR04LcA,input.mpi04r06,0.00000
input.NLPR04LMts,input.mpi04r06,0.00010
input.NLPR04NcA,input.mpi04r06,0.00000
input.NLPR04okall,input.mpi04r06,0.00000
input.NLPR04OKapi,input.mpi04r06,0.00000
input.NLPR04okdiv,input.mpi04r06,0.00000
input.NLPR04oktwo,input.mpi04r06,0.00000
input.NLPR04SemLM,input.mpi04r06,0.00000
input.pircRB04d2,input.mpi04r06,0.00000
input.pircRB04d3,input.mpi04r06,0.00000
input.pircRB04d4,input.mpi04r06,0.00000
input.pircRB04d5,input.mpi04r06,0.00000
input.pircRB04t1,input.mpi04r06,0.00108
input.pircRB04t2,input.mpi04r06,0.00000
input.pircRB04t3,input.mpi04r06,0.00000
input.pircRB04t4,input.mpi04r06,0.00000
input.pircRB04td2,input.mpi04r06,0.00000
input.pircRB04td3,input.mpi04r06,0.00000
input.polyudp2,input.mpi04r06,0.34653
input.polyudp4,input.mpi04r06,0.06719
input.polyudp5,input.mpi04r06,0.00000
input.polyudp6,input.mpi04r06,0.00000
input.polyutp1,input.mpi04r06,0.01860
input.polyutp3,input.mpi04r06,0.00005
input.SABIR04BA,input.mpi04r06,0.00000
input.SABIR04BD,input.mpi04r06,0.00000
input.SABIR04BT,input.mpi04r06,0.00074
input.SABIR04FA,input.mpi04r06,0.00000
input.SABIR04FD,input.mpi04r06,0.00000
input.SABIR04FT,input.mpi04r06,0.00068
input.uic0401,input.mpi04r06,0.00000
input.uogRobDBase,input.mpi04r06,0.00000
input.uogRobDWR10,input.mpi04r06,0.00000
input.uogRobDWR5,input.mpi04r06,0.00000
input.uogRobLBase,input.mpi04r06,0.00000
input.uogRobLT,input.mpi04r06,0.00000
input.uogRobLWR10,input.mpi04r06,0.00000
input.uogRobLWR5,input.mpi04r06,0.00000
input.uogRobSBase,input.mpi04r06,0.00000
input.uogRobSWR10,input.mpi04r06,0.00000
input.uogRobSWR5,input.mpi04r06,0.00000
input.vtumdesc,input.mpi04r06,0.00000
input.vtumlong252,input.mpi04r06,0.00000
input.vtumlong254,input.mpi04r06,0.00000
input.vtumlong344,input.mpi04r06,0.00000
input.vtumlong348,input.mpi04r06,0.00000
input.vtumlong432,input.mpi04r06,0.00000
input.vtumlong436,input.mpi04r06,0.00000
input.vtumtitle,input.mpi04r06,0.00000
input.wdo25qla1,input.mpi04r06,0.00000
input.wdoqdn1,input.mpi04r06,0.00000
input.wdoqla1,input.mpi04r06,0.00000
input.wdoqsn1,input.mpi04r06,0.00119
input.mpi04r08,input.mpi04r07,0.00028
input.mpi04r09,input.mpi04r07,1.00000
input.mpi04r10,input.mpi04r07,0.22904
input.mpi04r11,input.mpi04r07,0.10497
input.NLPR04clus10,input.mpi04r07,0.00000
input.NLPR04clus9,input.mpi04r07,0.00001
input.NLPR04COMB,input.mpi04r07,0.00000
input.NLPR04LcA,input.mpi04r07,0.00000
input.NLPR04LMts,input.mpi04r07,0.00156
input.NLPR04NcA,input.mpi04r07,0.00000
input.NLPR04okall,input.mpi04r07,0.00000
input.NLPR04OKapi,input.mpi04r07,0.00000
input.NLPR04okdiv,input.mpi04r07,0.00000
input.NLPR04oktwo,input.mpi04r07,0.00000
input.NLPR04SemLM,input.mpi04r07,0.00000
input.pircRB04d2,input.mpi04r07,0.00000
input.pircRB04d3,input.mpi04r07,0.00000
input.pircRB04d4,input.mpi04r07,0.00000
input.pircRB04d5,input.mpi04r07,0.00000
input.pircRB04t1,input.mpi04r07,0.01120
input.pircRB04t2,input.mpi04r07,0.00010
input.pircRB04t3,input.mpi04r07,0.00000
input.pircRB04t4,input.mpi04r07,0.00000
input.pircRB04td2,input.mpi04r07,0.00000
input.pircRB04td3,input.mpi04r07,0.00000
input.polyudp2,input.mpi04r07,0.83430
input.polyudp4,input.mpi04r07,0.27210
input.polyudp5,input.mpi04r07,0.00000
input.polyudp6,input.mpi04r07,0.00000
input.polyutp1,input.mpi04r07,0.10497
input.polyutp3,input.mpi04r07,0.00082
input.SABIR04BA,input.mpi04r07,0.00000
input.SABIR04BD,input.mpi04r07,0.00000
input.SABIR04BT,input.mpi04r07,0.00827
input.SABIR04FA,input.mpi04r07,0.00000
input.SABIR04FD,input.mpi04r07,0.00001
input.SABIR04FT,input.mpi04r07,0.00765
input.uic0401,input.mpi04r07,0.00000
input.uogRobDBase,input.mpi04r07,0.00000
input.uogRobDWR10,input.mpi04r07,0.00000
input.uogRobDWR5,input.mpi04r07,0.00000
input.uogRobLBase,input.mpi04r07,0.00000
input.uogRobLT,input.mpi04r07,0.00000
input.uogRobLWR10,input.mpi04r07,0.00000
input.uogRobLWR5,input.mpi04r07,0.00000
input.uogRobSBase,input.mpi04r07,0.00000
input.uogRobSWR10,input.mpi04r07,0.00000
input.uogRobSWR5,input.mpi04r07,0.00000
input.vtumdesc,input.mpi04r07,0.00000
input.vtumlong252,input.mpi04r07,0.00000
input.vtumlong254,input.mpi04r07,0.00000
input.vtumlong344,input.mpi04r07,0.00000
input.vtumlong348,input.mpi04r07,0.00000
input.vtumlong432,input.mpi04r07,0.00000
input.vtumlong436,input.mpi04r07,0.00000
input.vtumtitle,input.mpi04r07,0.00001
input.wdo25qla1,input.mpi04r07,0.00000
input.wdoqdn1,input.mpi04r07,0.00000
input.wdoqla1,input.mpi04r07,0.00000
input.wdoqsn1,input.mpi04r07,0.01206
input.mpi04r09,input.mpi04r08,0.00028
input.mpi04r10,input.mpi04r08,0.01502
input.mpi04r11,input.mpi04r08,0.04407
input.NLPR04clus10,input.mpi04r08,0.00000
input.NLPR04clus9,input.mpi04r08,0.00000
input.NLPR04COMB,input.mpi04r08,0.00000
input.NLPR04LcA,input.mpi04r08,0.00000
input.NLPR04LMts,input.mpi04r08,0.00000
input.NLPR04NcA,input.mpi04r08,0.00000
input.NLPR04okall,input.mpi04r08,0.00000
input.NLPR04OKapi,input.mpi04r08,0.00000
input.NLPR04okdiv,input.mpi04r08,0.00000
input.NLPR04oktwo,input.mpi04r08,0.00000
input.NLPR04SemLM,input.mpi04r08,0.00000
input.pircRB04d2,input.mpi04r08,0.00000
input.pircRB04d3,input.mpi04r08,0.00000
input.pircRB04d4,input.mpi04r08,0.00000
input.pircRB04d5,input.mpi04r08,0.00000
input.pircRB04t1,input.mpi04r08,0.00000
input.pircRB04t2,input.mpi04r08,0.00000
input.pircRB04t3,input.mpi04r08,0.00000
input.pircRB04t4,input.mpi04r08,0.00000
input.pircRB04td2,input.mpi04r08,0.00000
input.pircRB04td3,input.mpi04r08,0.00000
input.polyudp2,input.mpi04r08,0.00012
input.polyudp4,input.mpi04r08,0.00000
input.polyudp5,input.mpi04r08,0.00000
input.polyudp6,input.mpi04r08,0.00000
input.polyutp1,input.mpi04r08,0.00000
input.polyutp3,input.mpi04r08,0.00000
input.SABIR04BA,input.mpi04r08,0.00000
input.SABIR04BD,input.mpi04r08,0.00000
input.SABIR04BT,input.mpi04r08,0.00000
input.SABIR04FA,input.mpi04r08,0.00000
input.SABIR04FD,input.mpi04r08,0.00000
input.SABIR04FT,input.mpi04r08,0.00000
input.uic0401,input.mpi04r08,0.00000
input.uogRobDBase,input.mpi04r08,0.00000
input.uogRobDWR10,input.mpi04r08,0.00000
input.uogRobDWR5,input.mpi04r08,0.00000
input.uogRobLBase,input.mpi04r08,0.00000
input.uogRobLT,input.mpi04r08,0.00000
input.uogRobLWR10,input.mpi04r08,0.00000
input.uogRobLWR5,input.mpi04r08,0.00000
input.uogRobSBase,input.mpi04r08,0.00000
input.uogRobSWR10,input.mpi04r08,0.00000
input.uogRobSWR5,input.mpi04r08,0.00000
input.vtumdesc,input.mpi04r08,0.00000
input.vtumlong252,input.mpi04r08,0.00000
input.vtumlong254,input.mpi04r08,0.00000
input.vtumlong344,input.mpi04r08,0.00000
input.vtumlong348,input.mpi04r08,0.00000
input.vtumlong432,input.mpi04r08,0.00000
input.vtumlong436,input.mpi04r08,0.00000
input.vtumtitle,input.mpi04r08,0.00000
input.wdo25qla1,input.mpi04r08,0.00000
input.wdoqdn1,input.mpi04r08,0.00000
input.wdoqla1,input.mpi04r08,0.00000
input.wdoqsn1,input.mpi04r08,0.00000
input.mpi04r10,input.mpi04r09,0.22904
input.mpi04r11,input.mpi04r09,0.10497
input.NLPR04clus10,input.mpi04r09,0.00000
input.NLPR04clus9,input.mpi04r09,0.00001
input.NLPR04COMB,input.mpi04r09,0.00000
input.NLPR04LcA,input.mpi04r09,0.00000
input.NLPR04LMts,input.mpi04r09,0.00156
input.NLPR04NcA,input.mpi04r09,0.00000
input.NLPR04okall,input.mpi04r09,0.00000
input.NLPR04OKapi,input.mpi04r09,0.00000
input.NLPR04okdiv,input.mpi04r09,0.00000
input.NLPR04oktwo,input.mpi04r09,0.00000
input.NLPR04SemLM,input.mpi04r09,0.00000
input.pircRB04d2,input.mpi04r09,0.00000
input.pircRB04d3,input.mpi04r09,0.00000
input.pircRB04d4,input.mpi04r09,0.00000
input.pircRB04d5,input.mpi04r09,0.00000
input.pircRB04t1,input.mpi04r09,0.01120
input.pircRB04t2,input.mpi04r09,0.00010
input.pircRB04t3,input.mpi04r09,0.00000
input.pircRB04t4,input.mpi04r09,0.00000
input.pircRB04td2,input.mpi04r09,0.00000
input.pircRB04td3,input.mpi04r09,0.00000
input.polyudp2,input.mpi04r09,0.83430
input.polyudp4,input.mpi04r09,0.27210
input.polyudp5,input.mpi04r09,0.00000
input.polyudp6,input.mpi04r09,0.00000
input.polyutp1,input.mpi04r09,0.10497
input.polyutp3,input.mpi04r09,0.00082
input.SABIR04BA,input.mpi04r09,0.00000
input.SABIR04BD,input.mpi04r09,0.00000
input.SABIR04BT,input.mpi04r09,0.00827
input.SABIR04FA,input.mpi04r09,0.00000
input.SABIR04FD,input.mpi04r09,0.00001
input.SABIR04FT,input.mpi04r09,0.00765
input.uic0401,input.mpi04r09,0.00000
input.uogRobDBase,input.mpi04r09,0.00000
input.uogRobDWR10,input.mpi04r09,0.00000
input.uogRobDWR5,input.mpi04r09,0.00000
input.uogRobLBase,input.mpi04r09,0.00000
input.uogRobLT,input.mpi04r09,0.00000
input.uogRobLWR10,input.mpi04r09,0.00000
input.uogRobLWR5,input.mpi04r09,0.00000
input.uogRobSBase,input.mpi04r09,0.00000
input.uogRobSWR10,input.mpi04r09,0.00000
input.uogRobSWR5,input.mpi04r09,0.00000
input.vtumdesc,input.mpi04r09,0.00000
input.vtumlong252,input.mpi04r09,0.00000
input.vtumlong254,input.mpi04r09,0.00000
input.vtumlong344,input.mpi04r09,0.00000
input.vtumlong348,input.mpi04r09,0.00000
input.vtumlong432,input.mpi04r09,0.00000
input.vtumlong436,input.mpi04r09,0.00000
input.vtumtitle,input.mpi04r09,0.00001
input.wdo25qla1,input.mpi04r09,0.00000
input.wdoqdn1,input.mpi04r09,0.00000
input.wdoqla1,input.mpi04r09,0.00000
input.wdoqsn1,input.mpi04r09,0.01206
input.mpi04r11,input.mpi04r10,0.67567
input.NLPR04clus10,input.mpi04r10,0.00000
input.NLPR04clus9,input.mpi04r10,0.00000
input.NLPR04COMB,input.mpi04r10,0.00000
input.NLPR04LcA,input.mpi04r10,0.00000
input.NLPR04LMts,input.mpi04r10,0.00001
input.NLPR04NcA,input.mpi04r10,0.00000
input.NLPR04okall,input.mpi04r10,0.00000
