input.uogRobDBase,input.pircRB04td2,0.00063
input.uogRobDWR10,input.pircRB04td2,0.00206
input.uogRobDWR5,input.pircRB04td2,0.00187
input.uogRobLBase,input.pircRB04td2,0.00078
input.uogRobLT,input.pircRB04td2,0.00317
input.uogRobLWR10,input.pircRB04td2,0.00958
input.uogRobLWR5,input.pircRB04td2,0.00446
input.uogRobSBase,input.pircRB04td2,0.00012
input.uogRobSWR10,input.pircRB04td2,0.00004
input.uogRobSWR5,input.pircRB04td2,0.00001
input.vtumdesc,input.pircRB04td2,0.04289
input.vtumlong252,input.pircRB04td2,0.46111
input.vtumlong254,input.pircRB04td2,0.49509
input.vtumlong344,input.pircRB04td2,0.77230
input.vtumlong348,input.pircRB04td2,0.71387
input.vtumlong432,input.pircRB04td2,0.78975
input.vtumlong436,input.pircRB04td2,0.75210
input.vtumtitle,input.pircRB04td2,0.00012
input.wdo25qla1,input.pircRB04td2,0.00002
input.wdoqdn1,input.pircRB04td2,0.00010
input.wdoqla1,input.pircRB04td2,0.18713
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00018
input.polyudp6,input.pircRB04td3,0.00001
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00178
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00011
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.09939
input.uogRobDBase,input.pircRB04td3,0.00134
input.uogRobDWR10,input.pircRB04td3,0.00411
input.uogRobDWR5,input.pircRB04td3,0.00376
input.uogRobLBase,input.pircRB04td3,0.00165
input.uogRobLT,input.pircRB04td3,0.00618
input.uogRobLWR10,input.pircRB04td3,0.01741
input.uogRobLWR5,input.pircRB04td3,0.00850
input.uogRobSBase,input.pircRB04td3,0.00028
input.uogRobSWR10,input.pircRB04td3,0.00009
input.uogRobSWR5,input.pircRB04td3,0.00001
input.vtumdesc,input.pircRB04td3,0.06993
input.vtumlong252,input.pircRB04td3,0.59987
input.vtumlong254,input.pircRB04td3,0.63849
input.vtumlong344,input.pircRB04td3,0.93867
input.vtumlong348,input.pircRB04td3,0.87743
input.vtumlong432,input.pircRB04td3,0.95677
input.vtumlong436,input.pircRB04td3,0.91762
input.vtumtitle,input.pircRB04td3,0.00028
input.wdo25qla1,input.pircRB04td3,0.00004
input.wdoqdn1,input.pircRB04td3,0.00023
input.wdoqla1,input.pircRB04td3,0.26843
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.80368
input.polyudp5,input.polyudp2,0.07637
input.polyudp6,input.polyudp2,0.26272
input.polyutp1,input.polyudp2,0.90037
input.polyutp3,input.polyudp2,0.75443
input.SABIR04BA,input.polyudp2,0.01689
input.SABIR04BD,input.polyudp2,0.61740
input.SABIR04BT,input.polyudp2,0.08786
input.SABIR04FA,input.polyudp2,0.10106
input.SABIR04FD,input.polyudp2,0.74890
input.SABIR04FT,input.polyudp2,0.10749
input.uic0401,input.polyudp2,0.00011
input.uogRobDBase,input.polyudp2,0.02108
input.uogRobDWR10,input.polyudp2,0.00819
input.uogRobDWR5,input.polyudp2,0.00889
input.uogRobLBase,input.polyudp2,0.01790
input.uogRobLT,input.polyudp2,0.00551
input.uogRobLWR10,input.polyudp2,0.00171
input.uogRobLWR5,input.polyudp2,0.00395
input.uogRobSBase,input.polyudp2,0.06061
input.uogRobSWR10,input.polyudp2,0.11017
input.uogRobSWR5,input.polyudp2,0.23906
input.vtumdesc,input.polyudp2,0.00021
input.vtumlong252,input.polyudp2,0.00000
input.vtumlong254,input.polyudp2,0.00000
input.vtumlong344,input.polyudp2,0.00000
input.vtumlong348,input.polyudp2,0.00000
input.vtumlong432,input.polyudp2,0.00000
input.vtumlong436,input.polyudp2,0.00000
input.vtumtitle,input.polyudp2,0.06051
input.wdo25qla1,input.polyudp2,0.15677
input.wdoqdn1,input.polyudp2,0.06738
input.wdoqla1,input.polyudp2,0.00001
input.wdoqsn1,input.polyudp2,0.93766
input.polyudp5,input.polyudp4,0.12762
input.polyudp6,input.polyudp4,0.38353
input.polyutp1,input.polyudp4,0.90179
input.polyutp3,input.polyudp4,0.94880
input.SABIR04BA,input.polyudp4,0.03232
input.SABIR04BD,input.polyudp4,0.80185
input.SABIR04BT,input.polyudp4,0.05054
input.SABIR04FA,input.polyudp4,0.16418
input.SABIR04FD,input.polyudp4,0.94300
input.SABIR04FT,input.polyudp4,0.06314
input.uic0401,input.polyudp4,0.00030
input.uogRobDBase,input.polyudp4,0.03959
input.uogRobDWR10,input.polyudp4,0.01659
input.uogRobDWR5,input.polyudp4,0.01789
input.uogRobLBase,input.polyudp4,0.03409
input.uogRobLT,input.polyudp4,0.01150
input.uogRobLWR10,input.polyudp4,0.00389
input.uogRobLWR5,input.polyudp4,0.00844
input.uogRobSBase,input.polyudp4,0.10358
input.uogRobSWR10,input.polyudp4,0.17738
input.uogRobSWR5,input.polyudp4,0.35302
input.vtumdesc,input.polyudp4,0.00055
input.vtumlong252,input.polyudp4,0.00000
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00000
input.vtumlong348,input.polyudp4,0.00000
input.vtumlong432,input.polyudp4,0.00000
input.vtumlong436,input.polyudp4,0.00000
input.vtumtitle,input.polyudp4,0.10342
input.wdo25qla1,input.polyudp4,0.24303
input.wdoqdn1,input.polyudp4,0.11398
input.wdoqla1,input.polyudp4,0.00003
input.wdoqsn1,input.polyudp4,0.74382
input.polyudp6,input.polyudp5,0.51430
input.polyutp1,input.polyudp5,0.09957
input.polyutp3,input.polyudp5,0.14447
input.SABIR04BA,input.polyudp5,0.53728
input.SABIR04BD,input.polyudp5,0.20316
input.SABIR04BT,input.polyudp5,0.00050
input.SABIR04FA,input.polyudp5,0.89465
input.SABIR04FD,input.polyudp5,0.14648
input.SABIR04FT,input.polyudp5,0.00072
input.uic0401,input.polyudp5,0.03626
input.uogRobDBase,input.polyudp5,0.59301
input.uogRobDWR10,input.polyudp5,0.38315
input.uogRobDWR5,input.polyudp5,0.39851
input.uogRobLBase,input.polyudp5,0.55154
input.uogRobLT,input.polyudp5,0.31563
input.uogRobLWR10,input.polyudp5,0.17264
input.uogRobLWR5,input.polyudp5,0.26685
input.uogRobSBase,input.polyudp5,0.91702
input.uogRobSWR10,input.polyudp5,0.86131
input.uogRobSWR5,input.polyudp5,0.55196
input.vtumdesc,input.polyudp5,0.05368
input.vtumlong252,input.polyudp5,0.00129
input.vtumlong254,input.polyudp5,0.00107
input.vtumlong344,input.polyudp5,0.00025
input.vtumlong348,input.polyudp5,0.00033
input.vtumlong432,input.polyudp5,0.00023
input.vtumlong436,input.polyudp5,0.00027
input.vtumtitle,input.polyudp5,0.91642
input.wdo25qla1,input.polyudp5,0.72174
input.wdoqdn1,input.polyudp5,0.95456
input.wdoqla1,input.polyudp5,0.00841
input.wdoqsn1,input.polyudp5,0.06426
input.polyutp1,input.polyudp6,0.31983
input.polyutp3,input.polyudp6,0.41955
input.SABIR04BA,input.polyudp6,0.20441
input.SABIR04BD,input.polyudp6,0.53496
input.SABIR04BT,input.polyudp6,0.00470
input.SABIR04FA,input.polyudp6,0.60325
input.SABIR04FD,input.polyudp6,0.42376
input.SABIR04FT,input.polyudp6,0.00634
input.uic0401,input.polyudp6,0.00603
input.uogRobDBase,input.polyudp6,0.23537
input.uogRobDWR10,input.polyudp6,0.12744
input.uogRobDWR5,input.polyudp6,0.13454
input.uogRobLBase,input.polyudp6,0.21217
input.uogRobLT,input.polyudp6,0.09779
input.uogRobLWR10,input.polyudp6,0.04381
input.uogRobLWR5,input.polyudp6,0.07799
input.uogRobSBase,input.polyudp6,0.44944
input.uogRobSWR10,input.polyudp6,0.63305
input.uogRobSWR5,input.polyudp6,0.95428
input.vtumdesc,input.polyudp6,0.00983
input.vtumlong252,input.polyudp6,0.00011
input.vtumlong254,input.polyudp6,0.00009
input.vtumlong344,input.polyudp6,0.00002
input.vtumlong348,input.polyudp6,0.00002
input.vtumlong432,input.polyudp6,0.00001
input.vtumlong436,input.polyudp6,0.00002
input.vtumtitle,input.polyudp6,0.44899
input.wdo25qla1,input.polyudp6,0.76721
input.wdoqdn1,input.polyudp6,0.47824
input.wdoqla1,input.polyudp6,0.00101
input.wdoqsn1,input.polyudp6,0.23083
input.polyutp3,input.polyutp1,0.85118
input.SABIR04BA,input.polyutp1,0.02358
input.SABIR04BD,input.polyutp1,0.70814
input.SABIR04BT,input.polyutp1,0.06696
input.SABIR04FA,input.polyutp1,0.12989
input.SABIR04FD,input.polyutp1,0.84547
input.SABIR04FT,input.polyutp1,0.08278
input.uic0401,input.polyutp1,0.00018
input.uogRobDBase,input.polyutp1,0.02915
input.uogRobDWR10,input.polyutp1,0.01177
input.uogRobDWR5,input.polyutp1,0.01273
input.uogRobLBase,input.polyutp1,0.02493
input.uogRobLT,input.polyutp1,0.00804
input.uogRobLWR10,input.polyutp1,0.00261
input.uogRobLWR5,input.polyutp1,0.00583
input.uogRobSBase,input.polyutp1,0.07992
input.uogRobSWR10,input.polyutp1,0.14095
input.uogRobSWR5,input.polyutp1,0.29274
input.vtumdesc,input.polyutp1,0.00035
input.vtumlong252,input.polyutp1,0.00000
input.vtumlong254,input.polyutp1,0.00000
input.vtumlong344,input.polyutp1,0.00000
input.vtumlong348,input.polyutp1,0.00000
input.vtumlong432,input.polyutp1,0.00000
input.vtumlong436,input.polyutp1,0.00000
input.vtumtitle,input.polyutp1,0.07979
input.wdo25qla1,input.polyutp1,0.19676
input.wdoqdn1,input.polyutp1,0.08839
input.wdoqla1,input.polyutp1,0.00002
input.wdoqsn1,input.polyutp1,0.83882
input.SABIR04BA,input.polyutp3,0.03787
input.SABIR04BD,input.polyutp3,0.85186
input.SABIR04BT,input.polyutp3,0.04343
input.SABIR04FA,input.polyutp3,0.18453
input.SABIR04FD,input.polyutp3,0.99418
input.SABIR04FT,input.polyutp3,0.05456
input.uic0401,input.polyutp3,0.00038
input.uogRobDBase,input.polyutp3,0.04617
input.uogRobDWR10,input.polyutp3,0.01973
input.uogRobDWR5,input.polyutp3,0.02124
input.uogRobLBase,input.polyutp3,0.03990
input.uogRobLT,input.polyutp3,0.01378
input.uogRobLWR10,input.polyutp3,0.00476
input.uogRobLWR5,input.polyutp3,0.01018
input.uogRobSBase,input.polyutp3,0.11793
input.uogRobSWR10,input.polyutp3,0.19892
input.uogRobSWR5,input.polyutp3,0.38730
input.vtumdesc,input.polyutp3,0.00070
input.vtumlong252,input.polyutp3,0.00000
input.vtumlong254,input.polyutp3,0.00000
input.vtumlong344,input.polyutp3,0.00000
input.vtumlong348,input.polyutp3,0.00000
input.vtumlong432,input.polyutp3,0.00000
input.vtumlong436,input.polyutp3,0.00000
input.vtumtitle,input.polyutp3,0.11775
input.wdo25qla1,input.polyutp3,0.26993
input.wdoqdn1,input.polyutp3,0.12943
input.wdoqla1,input.polyutp3,0.00004
input.wdoqsn1,input.polyutp3,0.69579
input.SABIR04BD,input.SABIR04BA,0.05882
input.SABIR04BT,input.SABIR04BA,0.00004
input.SABIR04FA,input.SABIR04BA,0.45365
input.SABIR04FD,input.SABIR04BA,0.03855
input.SABIR04FT,input.SABIR04BA,0.00006
input.uic0401,input.SABIR04BA,0.13966
input.uogRobDBase,input.SABIR04BA,0.93430
input.uogRobDWR10,input.SABIR04BA,0.79858
input.uogRobDWR5,input.SABIR04BA,0.82015
input.uogRobLBase,input.SABIR04BA,0.98288
input.uogRobLT,input.SABIR04BA,0.69908
input.uogRobLWR10,input.SABIR04BA,0.45515
input.uogRobLWR5,input.SABIR04BA,0.62172
input.uogRobSBase,input.SABIR04BA,0.60814
input.uogRobSWR10,input.SABIR04BA,0.42857
input.uogRobSWR5,input.SABIR04BA,0.22561
input.vtumdesc,input.SABIR04BA,0.18934
input.vtumlong252,input.SABIR04BA,0.00931
input.vtumlong254,input.SABIR04BA,0.00793
input.vtumlong344,input.SABIR04BA,0.00230
input.vtumlong348,input.SABIR04BA,0.00297
input.vtumlong432,input.SABIR04BA,0.00214
input.vtumlong436,input.SABIR04BA,0.00252
input.vtumtitle,input.SABIR04BA,0.60866
input.wdo25qla1,input.SABIR04BA,0.33053
input.wdoqdn1,input.SABIR04BA,0.57552
input.wdoqla1,input.SABIR04BA,0.04357
input.wdoqsn1,input.SABIR04BA,0.01361
input.SABIR04BT,input.SABIR04BD,0.02736
input.SABIR04FA,input.SABIR04BD,0.25421
input.SABIR04FD,input.SABIR04BD,0.85758
input.SABIR04FT,input.SABIR04BD,0.03493
input.uic0401,input.SABIR04BD,0.00076
input.uogRobDBase,input.SABIR04BD,0.07075
input.uogRobDWR10,input.SABIR04BD,0.03198
input.uogRobDWR5,input.SABIR04BD,0.03427
input.uogRobLBase,input.SABIR04BD,0.06175
input.uogRobLT,input.SABIR04BD,0.02284
input.uogRobLWR10,input.SABIR04BD,0.00838
input.uogRobLWR5,input.SABIR04BD,0.01717
input.uogRobSBase,input.SABIR04BD,0.16857
input.uogRobSWR10,input.SABIR04BD,0.27225
input.uogRobSWR5,input.SABIR04BD,0.49791
input.vtumdesc,input.SABIR04BD,0.00136
input.vtumlong252,input.SABIR04BD,0.00001
input.vtumlong254,input.SABIR04BD,0.00001
input.vtumlong344,input.SABIR04BD,0.00000
input.vtumlong348,input.SABIR04BD,0.00000
input.vtumlong432,input.SABIR04BD,0.00000
input.vtumlong436,input.SABIR04BD,0.00000
input.vtumtitle,input.SABIR04BD,0.16834
input.wdo25qla1,input.SABIR04BD,0.35942
input.wdoqdn1,input.SABIR04BD,0.18365
input.wdoqla1,input.SABIR04BD,0.00009
input.wdoqsn1,input.SABIR04BD,0.56343
input.SABIR04FA,input.SABIR04BT,0.00082
input.SABIR04FD,input.SABIR04BT,0.04268
input.SABIR04FT,input.SABIR04BT,0.92258
input.uic0401,input.SABIR04BT,0.00000
input.uogRobDBase,input.SABIR04BT,0.00006
input.uogRobDWR10,input.SABIR04BT,0.00001
input.uogRobDWR5,input.SABIR04BT,0.00002
input.uogRobLBase,input.SABIR04BT,0.00005
input.uogRobLT,input.SABIR04BT,0.00001
input.uogRobLWR10,input.SABIR04BT,0.00000
input.uogRobLWR5,input.SABIR04BT,0.00000
input.uogRobSBase,input.SABIR04BT,0.00034
input.uogRobSWR10,input.SABIR04BT,0.00095
input.uogRobSWR5,input.SABIR04BT,0.00393
input.vtumdesc,input.SABIR04BT,0.00000
input.vtumlong252,input.SABIR04BT,0.00000
input.vtumlong254,input.SABIR04BT,0.00000
input.vtumlong344,input.SABIR04BT,0.00000
input.vtumlong348,input.SABIR04BT,0.00000
input.vtumlong432,input.SABIR04BT,0.00000
input.vtumlong436,input.SABIR04BT,0.00000
input.vtumtitle,input.SABIR04BT,0.00034
input.wdo25qla1,input.SABIR04BT,0.00179
input.wdoqdn1,input.SABIR04BT,0.00041
input.wdoqla1,input.SABIR04BT,0.00000
input.wdoqsn1,input.SABIR04BT,0.10341
input.SABIR04FD,input.SABIR04FA,0.18695
input.SABIR04FT,input.SABIR04FA,0.00116
input.uic0401,input.SABIR04FA,0.02599
input.uogRobDBase,input.SABIR04FA,0.50483
input.uogRobDWR10,input.SABIR04FA,0.31513
input.uogRobDWR5,input.SABIR04FA,0.32872
input.uogRobLBase,input.SABIR04FA,0.46669
input.uogRobLT,input.SABIR04FA,0.25600
input.uogRobLWR10,input.SABIR04FA,0.13460
input.uogRobLWR5,input.SABIR04FA,0.21396
input.uogRobSBase,input.SABIR04FA,0.81296
input.uogRobSWR10,input.SABIR04FA,0.96627
input.uogRobSWR5,input.SABIR04FA,0.64379
input.vtumdesc,input.SABIR04FA,0.03922
input.vtumlong252,input.SABIR04FA,0.00081
input.vtumlong254,input.SABIR04FA,0.00066
input.vtumlong344,input.SABIR04FA,0.00015
input.vtumlong348,input.SABIR04FA,0.00020
input.vtumlong432,input.SABIR04FA,0.00013
input.vtumlong436,input.SABIR04FA,0.00016
input.vtumtitle,input.SABIR04FA,0.81238
input.wdo25qla1,input.SABIR04FA,0.82298
input.wdoqdn1,input.SABIR04FA,0.84978
input.wdoqla1,input.SABIR04FA,0.00565
input.wdoqsn1,input.SABIR04FA,0.08581
input.SABIR04FT,input.SABIR04FD,0.05365
input.uic0401,input.SABIR04FD,0.00039
input.uogRobDBase,input.SABIR04FD,0.04697
input.uogRobDWR10,input.SABIR04FD,0.02012
input.uogRobDWR5,input.SABIR04FD,0.02166
input.uogRobLBase,input.SABIR04FD,0.04061
input.uogRobLT,input.SABIR04FD,0.01407
input.uogRobLWR10,input.SABIR04FD,0.00486
input.uogRobLWR5,input.SABIR04FD,0.01040
input.uogRobSBase,input.SABIR04FD,0.11965
input.uogRobSWR10,input.SABIR04FD,0.20148
input.uogRobSWR5,input.SABIR04FD,0.39131
input.vtumdesc,input.SABIR04FD,0.00072
input.vtumlong252,input.SABIR04FD,0.00000
input.vtumlong254,input.SABIR04FD,0.00000
input.vtumlong344,input.SABIR04FD,0.00000
input.vtumlong348,input.SABIR04FD,0.00000
input.vtumlong432,input.SABIR04FD,0.00000
input.vtumlong436,input.SABIR04FD,0.00000
input.vtumtitle,input.SABIR04FD,0.11947
input.wdo25qla1,input.SABIR04FD,0.27311
input.wdoqdn1,input.SABIR04FD,0.13129
input.wdoqla1,input.SABIR04FD,0.00004
input.wdoqsn1,input.SABIR04FD,0.69041
input.uic0401,input.SABIR04FT,0.00000
input.uogRobDBase,input.SABIR04FT,0.00009
input.uogRobDWR10,input.SABIR04FT,0.00002
input.uogRobDWR5,input.SABIR04FT,0.00002
input.uogRobLBase,input.SABIR04FT,0.00007
input.uogRobLT,input.SABIR04FT,0.00001
input.uogRobLWR10,input.SABIR04FT,0.00000
input.uogRobLWR5,input.SABIR04FT,0.00001
input.uogRobSBase,input.SABIR04FT,0.00049
input.uogRobSWR10,input.SABIR04FT,0.00134
input.uogRobSWR5,input.SABIR04FT,0.00532
input.vtumdesc,input.SABIR04FT,0.00000
input.vtumlong252,input.SABIR04FT,0.00000
input.vtumlong254,input.SABIR04FT,0.00000
input.vtumlong344,input.SABIR04FT,0.00000
input.vtumlong348,input.SABIR04FT,0.00000
input.vtumlong432,input.SABIR04FT,0.00000
input.vtumlong436,input.SABIR04FT,0.00000
input.vtumtitle,input.SABIR04FT,0.00049
input.wdo25qla1,input.SABIR04FT,0.00248
input.wdoqdn1,input.SABIR04FT,0.00058
input.wdoqla1,input.SABIR04FT,0.00000
input.wdoqsn1,input.SABIR04FT,0.12568
input.uogRobDBase,input.uic0401,0.11888
input.uogRobDWR10,input.uic0401,0.22176
input.uogRobDWR5,input.uic0401,0.21141
input.uogRobLBase,input.uic0401,0.13400
input.uogRobLT,input.uic0401,0.27550
input.uogRobLWR10,input.uic0401,0.46527
input.uogRobLWR5,input.uic0401,0.32529
input.uogRobSBase,input.uic0401,0.04661
input.uogRobSWR10,input.uic0401,0.02329
input.uogRobSWR5,input.uic0401,0.00717
input.vtumdesc,input.uic0401,0.86932
input.vtumlong252,input.uic0401,0.26134
input.vtumlong254,input.uic0401,0.23879
input.vtumlong344,input.uic0401,0.11621
input.vtumlong348,input.uic0401,0.13528
input.vtumlong432,input.uic0401,0.11102
input.vtumlong436,input.uic0401,0.12249
input.vtumtitle,input.uic0401,0.04670
input.wdo25qla1,input.uic0401,0.01428
input.wdoqdn1,input.uic0401,0.04165
input.wdoqla1,input.uic0401,0.58841
input.wdoqsn1,input.uic0401,0.00008
input.uogRobDWR10,input.uogRobDBase,0.73565
input.uogRobDWR5,input.uogRobDBase,0.75672
input.uogRobLBase,input.uogRobDBase,0.95138
input.uogRobLT,input.uogRobDBase,0.63907
input.uogRobLWR10,input.uogRobDBase,0.40694
input.uogRobLWR5,input.uogRobDBase,0.56472
input.uogRobSBase,input.uogRobDBase,0.66698
input.uogRobSWR10,input.uogRobDBase,0.47820
input.uogRobSWR5,input.uogRobDBase,0.25877
input.vtumdesc,input.uogRobDBase,0.16303
input.vtumlong252,input.uogRobDBase,0.00730
input.vtumlong254,input.uogRobDBase,0.00619
input.vtumlong344,input.uogRobDBase,0.00175
input.vtumlong348,input.uogRobDBase,0.00226
input.vtumlong432,input.uogRobDBase,0.00162
input.vtumlong436,input.uogRobDBase,0.00191
input.vtumtitle,input.uogRobDBase,0.66753
input.wdo25qla1,input.uogRobDBase,0.37313
input.wdoqdn1,input.uogRobDBase,0.63300
input.wdoqla1,input.uogRobDBase,0.03567
input.wdoqsn1,input.uogRobDBase,0.01709
input.uogRobDWR5,input.uogRobDWR10,0.97780
input.uogRobLBase,input.uogRobDWR10,0.78205
input.uogRobLT,input.uogRobDWR10,0.89547
input.uogRobLWR10,input.uogRobDWR10,0.62295
input.uogRobLWR5,input.uogRobDWR10,0.81170
input.uogRobSBase,input.uogRobDWR10,0.44254
input.uogRobSWR10,input.uogRobDWR10,0.29518
input.uogRobSWR5,input.uogRobDWR10,0.14240
input.vtumdesc,input.uogRobDWR10,0.29035
input.vtumlong252,input.uogRobDWR10,0.01902
input.vtumlong254,input.uogRobDWR10,0.01640
input.vtumlong344,input.uogRobDWR10,0.00523
input.vtumlong348,input.uogRobDWR10,0.00662
input.vtumlong432,input.uogRobDWR10,0.00487
input.vtumlong436,input.uogRobDWR10,0.00567
input.vtumtitle,input.uogRobDWR10,0.44298
input.wdo25qla1,input.uogRobDWR10,0.21936
input.wdoqdn1,input.uogRobDWR10,0.41500
input.wdoqla1,input.uogRobDWR10,0.07790
input.wdoqsn1,input.uogRobDWR10,0.00648
input.uogRobLBase,input.uogRobDWR5,0.80350
input.uogRobLT,input.uogRobDWR5,0.87351
input.uogRobLWR10,input.uogRobDWR5,0.60341
input.uogRobLWR5,input.uogRobDWR5,0.79020
input.uogRobSBase,input.uogRobDWR5,0.45925
input.uogRobSWR10,input.uogRobDWR5,0.30821
input.uogRobSWR5,input.uogRobDWR5,0.15012
input.vtumdesc,input.uogRobDWR5,0.27785
input.vtumlong252,input.uogRobDWR5,0.01765
input.vtumlong254,input.uogRobDWR5,0.01519
input.vtumlong344,input.uogRobDWR5,0.00479
input.vtumlong348,input.uogRobDWR5,0.00608
input.vtumlong432,input.uogRobDWR5,0.00446
input.vtumlong436,input.uogRobDWR5,0.00520
input.vtumtitle,input.uogRobDWR5,0.45970
input.wdo25qla1,input.uogRobDWR5,0.22998
input.wdoqdn1,input.uogRobDWR5,0.43111
input.wdoqla1,input.uogRobDWR5,0.07332
input.wdoqsn1,input.uogRobDWR5,0.00705
input.uogRobLT,input.uogRobLBase,0.68326
input.uogRobLWR10,input.uogRobLBase,0.44230
input.uogRobLWR5,input.uogRobLBase,0.60664
input.uogRobSBase,input.uogRobLBase,0.62323
input.uogRobSWR10,input.uogRobLBase,0.44120
input.uogRobSWR5,input.uogRobLBase,0.23393
input.vtumdesc,input.uogRobLBase,0.18221
input.vtumlong252,input.uogRobLBase,0.00875
input.vtumlong254,input.uogRobLBase,0.00744
input.vtumlong344,input.uogRobLBase,0.00214
input.vtumlong348,input.uogRobLBase,0.00277
input.vtumlong432,input.uogRobLBase,0.00199
input.vtumlong436,input.uogRobLBase,0.00234
input.vtumtitle,input.uogRobLBase,0.62377
input.wdo25qla1,input.uogRobLBase,0.34130
input.wdoqdn1,input.uogRobLBase,0.59025
input.wdoqla1,input.uogRobLBase,0.04138
input.wdoqsn1,input.uogRobLBase,0.01445
input.uogRobLWR10,input.uogRobLT,0.71863
input.uogRobLWR5,input.uogRobLT,0.91491
input.uogRobSBase,input.uogRobLT,0.36850
input.uogRobSWR10,input.uogRobLT,0.23872
input.uogRobSWR5,input.uogRobLT,0.10997
input.vtumdesc,input.uogRobLT,0.35446
input.vtumlong252,input.uogRobLT,0.02685
input.vtumlong254,input.uogRobLT,0.02330
input.vtumlong344,input.uogRobLT,0.00778
input.vtumlong348,input.uogRobLT,0.00976
input.vtumlong432,input.uogRobLT,0.00727
input.vtumlong436,input.uogRobLT,0.00842
input.vtumtitle,input.uogRobLT,0.36890
input.wdo25qla1,input.uogRobLT,0.17395
input.wdoqdn1,input.uogRobLT,0.34389
input.wdoqla1,input.uogRobLT,0.10276
input.wdoqsn1,input.uogRobLT,0.00432
input.uogRobLWR5,input.uogRobLWR10,0.79992
input.uogRobSBase,input.uogRobLWR10,0.20782
input.uogRobSWR10,input.uogRobLWR10,0.12393
input.uogRobSWR5,input.uogRobLWR10,0.05016
input.vtumdesc,input.uogRobLWR10,0.57162
input.vtumlong252,input.uogRobLWR10,0.06382
input.vtumlong254,input.uogRobLWR10,0.05636
input.vtumlong344,input.uogRobLWR10,0.02139
input.vtumlong348,input.uogRobLWR10,0.02616
input.vtumlong432,input.uogRobLWR10,0.02014
input.vtumlong436,input.uogRobLWR10,0.02293
input.vtumtitle,input.uogRobLWR10,0.20809
input.wdo25qla1,input.uogRobLWR10,0.08545
input.wdoqdn1,input.uogRobLWR10,0.19128
input.wdoqla1,input.uogRobLWR10,0.20361
input.wdoqsn1,input.uogRobLWR10,0.00131
input.uogRobSBase,input.uogRobLWR5,0.31435
input.uogRobSWR10,input.uogRobLWR5,0.19878
input.uogRobSWR5,input.uogRobLWR5,0.08816
input.vtumdesc,input.uogRobLWR5,0.41272
