input.uogRobLBase,input.pircRB04d5,0.00820
input.uogRobLT,input.pircRB04d5,0.02354
input.uogRobLWR10,input.pircRB04d5,0.04499
input.uogRobLWR5,input.pircRB04d5,0.02702
input.uogRobSBase,input.pircRB04d5,0.00013
input.uogRobSWR10,input.pircRB04d5,0.00014
input.uogRobSWR5,input.pircRB04d5,0.00006
input.vtumdesc,input.pircRB04d5,0.00955
input.vtumlong252,input.pircRB04d5,0.72724
input.vtumlong254,input.pircRB04d5,0.79048
input.vtumlong344,input.pircRB04d5,0.76680
input.vtumlong348,input.pircRB04d5,0.57846
input.vtumlong432,input.pircRB04d5,0.82791
input.vtumlong436,input.pircRB04d5,0.84881
input.vtumtitle,input.pircRB04d5,0.00223
input.wdo25qla1,input.pircRB04d5,0.00000
input.wdoqdn1,input.pircRB04d5,0.00000
input.wdoqla1,input.pircRB04d5,0.05124
input.wdoqsn1,input.pircRB04d5,0.00000
input.pircRB04t2,input.pircRB04t1,0.04028
input.pircRB04t3,input.pircRB04t1,0.00000
input.pircRB04t4,input.pircRB04t1,0.00000
input.pircRB04td2,input.pircRB04t1,0.00000
input.pircRB04td3,input.pircRB04t1,0.00000
input.polyudp2,input.pircRB04t1,0.00545
input.polyudp4,input.pircRB04t1,0.00507
input.polyudp5,input.pircRB04t1,0.93027
input.polyudp6,input.pircRB04t1,0.69810
input.polyutp1,input.pircRB04t1,0.01454
input.polyutp3,input.pircRB04t1,0.09660
input.SABIR04BA,input.pircRB04t1,0.05450
input.SABIR04BD,input.pircRB04t1,0.69528
input.SABIR04BT,input.pircRB04t1,0.02559
input.SABIR04FA,input.pircRB04t1,0.40798
input.SABIR04FD,input.pircRB04t1,0.63815
input.SABIR04FT,input.pircRB04t1,0.02388
input.uic0401,input.pircRB04t1,0.00018
input.uogRobDBase,input.pircRB04t1,0.02503
input.uogRobDWR10,input.pircRB04t1,0.01903
input.uogRobDWR5,input.pircRB04t1,0.00837
input.uogRobLBase,input.pircRB04t1,0.01204
input.uogRobLT,input.pircRB04t1,0.00385
input.uogRobLWR10,input.pircRB04t1,0.00163
input.uogRobLWR5,input.pircRB04t1,0.00324
input.uogRobSBase,input.pircRB04t1,0.18219
input.uogRobSWR10,input.pircRB04t1,0.17945
input.uogRobSWR5,input.pircRB04t1,0.25748
input.vtumdesc,input.pircRB04t1,0.01038
input.vtumlong252,input.pircRB04t1,0.00000
input.vtumlong254,input.pircRB04t1,0.00000
input.vtumlong344,input.pircRB04t1,0.00000
input.vtumlong348,input.pircRB04t1,0.00000
input.vtumlong432,input.pircRB04t1,0.00000
input.vtumlong436,input.pircRB04t1,0.00000
input.vtumtitle,input.pircRB04t1,0.03600
input.wdo25qla1,input.pircRB04t1,0.69150
input.wdoqdn1,input.pircRB04t1,0.64962
input.wdoqla1,input.pircRB04t1,0.00135
input.wdoqsn1,input.pircRB04t1,0.01491
input.pircRB04t3,input.pircRB04t2,0.00010
input.pircRB04t4,input.pircRB04t2,0.00032
input.pircRB04td2,input.pircRB04t2,0.00000
input.pircRB04td3,input.pircRB04t2,0.00000
input.polyudp2,input.pircRB04t2,0.00000
input.polyudp4,input.pircRB04t2,0.00000
input.polyudp5,input.pircRB04t2,0.04960
input.polyudp6,input.pircRB04t2,0.01474
input.polyutp1,input.pircRB04t2,0.00001
input.polyutp3,input.pircRB04t2,0.00021
input.SABIR04BA,input.pircRB04t2,0.89811
input.SABIR04BD,input.pircRB04t2,0.01458
input.SABIR04BT,input.pircRB04t2,0.00002
input.SABIR04FA,input.pircRB04t2,0.22117
input.SABIR04FD,input.pircRB04t2,0.01170
input.SABIR04FT,input.pircRB04t2,0.00002
input.uic0401,input.pircRB04t2,0.09144
input.uogRobDBase,input.pircRB04t2,0.84922
input.uogRobDWR10,input.pircRB04t2,0.76872
input.uogRobDWR5,input.pircRB04t2,0.55796
input.uogRobLBase,input.pircRB04t2,0.64539
input.uogRobLT,input.pircRB04t2,0.40121
input.uogRobLWR10,input.pircRB04t2,0.27162
input.uogRobLWR5,input.pircRB04t2,0.37197
input.uogRobSBase,input.pircRB04t2,0.47349
input.uogRobSWR10,input.pircRB04t2,0.47869
input.uogRobSWR5,input.pircRB04t2,0.35837
input.vtumdesc,input.pircRB04t2,0.60853
input.vtumlong252,input.pircRB04t2,0.00055
input.vtumlong254,input.pircRB04t2,0.00075
input.vtumlong344,input.pircRB04t2,0.00067
input.vtumlong348,input.pircRB04t2,0.00025
input.vtumlong432,input.pircRB04t2,0.00389
input.vtumlong436,input.pircRB04t2,0.00357
input.vtumtitle,input.pircRB04t2,0.96329
input.wdo25qla1,input.pircRB04t2,0.01438
input.wdoqdn1,input.pircRB04t2,0.11036
input.wdoqla1,input.pircRB04t2,0.24826
input.wdoqsn1,input.pircRB04t2,0.00001
input.pircRB04t4,input.pircRB04t3,0.77316
input.pircRB04td2,input.pircRB04t3,0.25120
input.pircRB04td3,input.pircRB04t3,0.29138
input.polyudp2,input.pircRB04t3,0.00000
input.polyudp4,input.pircRB04t3,0.00000
input.polyudp5,input.pircRB04t3,0.00000
input.polyudp6,input.pircRB04t3,0.00000
input.polyutp1,input.pircRB04t3,0.00000
input.polyutp3,input.pircRB04t3,0.00000
input.SABIR04BA,input.pircRB04t3,0.00006
input.SABIR04BD,input.pircRB04t3,0.00000
input.SABIR04BT,input.pircRB04t3,0.00000
input.SABIR04FA,input.pircRB04t3,0.00000
input.SABIR04FD,input.pircRB04t3,0.00000
input.SABIR04FT,input.pircRB04t3,0.00000
input.uic0401,input.pircRB04t3,0.02770
input.uogRobDBase,input.pircRB04t3,0.00022
input.uogRobDWR10,input.pircRB04t3,0.00032
input.uogRobDWR5,input.pircRB04t3,0.00095
input.uogRobLBase,input.pircRB04t3,0.00061
input.uogRobLT,input.pircRB04t3,0.00229
input.uogRobLWR10,input.pircRB04t3,0.00527
input.uogRobLWR5,input.pircRB04t3,0.00273
input.uogRobSBase,input.pircRB04t3,0.00000
input.uogRobSWR10,input.pircRB04t3,0.00000
input.uogRobSWR5,input.pircRB04t3,0.00000
input.vtumdesc,input.pircRB04t3,0.00073
input.vtumlong252,input.pircRB04t3,0.66243
input.vtumlong254,input.pircRB04t3,0.60329
input.vtumlong344,input.pircRB04t3,0.62499
input.vtumlong348,input.pircRB04t3,0.81831
input.vtumlong432,input.pircRB04t3,0.31598
input.vtumlong436,input.pircRB04t3,0.32907
input.vtumtitle,input.pircRB04t3,0.00012
input.wdo25qla1,input.pircRB04t3,0.00000
input.wdoqdn1,input.pircRB04t3,0.00000
input.wdoqla1,input.pircRB04t3,0.00624
input.wdoqsn1,input.pircRB04t3,0.00000
input.pircRB04td2,input.pircRB04t4,0.15109
input.pircRB04td3,input.pircRB04t4,0.17916
input.polyudp2,input.pircRB04t4,0.00000
input.polyudp4,input.pircRB04t4,0.00000
input.polyudp5,input.pircRB04t4,0.00000
input.polyudp6,input.pircRB04t4,0.00000
input.polyutp1,input.pircRB04t4,0.00000
input.polyutp3,input.pircRB04t4,0.00000
input.SABIR04BA,input.pircRB04t4,0.00019
input.SABIR04BD,input.pircRB04t4,0.00000
input.SABIR04BT,input.pircRB04t4,0.00000
input.SABIR04FA,input.pircRB04t4,0.00000
input.SABIR04FD,input.pircRB04t4,0.00000
input.SABIR04FT,input.pircRB04t4,0.00000
input.uic0401,input.pircRB04t4,0.05571
input.uogRobDBase,input.pircRB04t4,0.00065
input.uogRobDWR10,input.pircRB04t4,0.00094
input.uogRobDWR5,input.pircRB04t4,0.00257
input.uogRobLBase,input.pircRB04t4,0.00168
input.uogRobLT,input.pircRB04t4,0.00575
input.uogRobLWR10,input.pircRB04t4,0.01236
input.uogRobLWR5,input.pircRB04t4,0.00676
input.uogRobSBase,input.pircRB04t4,0.00002
input.uogRobSWR10,input.pircRB04t4,0.00002
input.uogRobSWR5,input.pircRB04t4,0.00001
input.vtumdesc,input.pircRB04t4,0.00201
input.vtumlong252,input.pircRB04t4,0.88210
input.vtumlong254,input.pircRB04t4,0.81698
input.vtumlong344,input.pircRB04t4,0.84106
input.vtumlong348,input.pircRB04t4,0.95333
input.vtumlong432,input.pircRB04t4,0.47492
input.vtumlong436,input.pircRB04t4,0.49161
input.vtumtitle,input.pircRB04t4,0.00038
input.wdo25qla1,input.pircRB04t4,0.00000
input.wdoqdn1,input.pircRB04t4,0.00000
input.wdoqla1,input.pircRB04t4,0.01442
input.wdoqsn1,input.pircRB04t4,0.00000
input.pircRB04td3,input.pircRB04td2,0.92643
input.polyudp2,input.pircRB04td2,0.00000
input.polyudp4,input.pircRB04td2,0.00000
input.polyudp5,input.pircRB04td2,0.00000
input.polyudp6,input.pircRB04td2,0.00000
input.polyutp1,input.pircRB04td2,0.00000
input.polyutp3,input.pircRB04td2,0.00000
input.SABIR04BA,input.pircRB04td2,0.00000
input.SABIR04BD,input.pircRB04td2,0.00000
input.SABIR04BT,input.pircRB04td2,0.00000
input.SABIR04FA,input.pircRB04td2,0.00000
input.SABIR04FD,input.pircRB04td2,0.00000
input.SABIR04FT,input.pircRB04td2,0.00000
input.uic0401,input.pircRB04td2,0.00081
input.uogRobDBase,input.pircRB04td2,0.00000
input.uogRobDWR10,input.pircRB04td2,0.00000
input.uogRobDWR5,input.pircRB04td2,0.00001
input.uogRobLBase,input.pircRB04td2,0.00000
input.uogRobLT,input.pircRB04td2,0.00003
input.uogRobLWR10,input.pircRB04td2,0.00008
input.uogRobLWR5,input.pircRB04td2,0.00003
input.uogRobSBase,input.pircRB04td2,0.00000
input.uogRobSWR10,input.pircRB04td2,0.00000
input.uogRobSWR5,input.pircRB04td2,0.00000
input.vtumdesc,input.pircRB04td2,0.00001
input.vtumlong252,input.pircRB04td2,0.11320
input.vtumlong254,input.pircRB04td2,0.09549
input.vtumlong344,input.pircRB04td2,0.10179
input.vtumlong348,input.pircRB04td2,0.16846
input.vtumlong432,input.pircRB04td2,0.03154
input.vtumlong436,input.pircRB04td2,0.03372
input.vtumtitle,input.pircRB04td2,0.00000
input.wdo25qla1,input.pircRB04td2,0.00000
input.wdoqdn1,input.pircRB04td2,0.00000
input.wdoqla1,input.pircRB04td2,0.00010
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00000
input.polyudp6,input.pircRB04td3,0.00000
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00000
input.SABIR04BA,input.pircRB04td3,0.00000
input.SABIR04BD,input.pircRB04td3,0.00000
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00000
input.SABIR04FD,input.pircRB04td3,0.00000
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.00113
input.uogRobDBase,input.pircRB04td3,0.00000
input.uogRobDWR10,input.pircRB04td3,0.00000
input.uogRobDWR5,input.pircRB04td3,0.00001
input.uogRobLBase,input.pircRB04td3,0.00001
input.uogRobLT,input.pircRB04td3,0.00004
input.uogRobLWR10,input.pircRB04td3,0.00012
input.uogRobLWR5,input.pircRB04td3,0.00005
input.uogRobSBase,input.pircRB04td3,0.00000
input.uogRobSWR10,input.pircRB04td3,0.00000
input.uogRobSWR5,input.pircRB04td3,0.00000
input.vtumdesc,input.pircRB04td3,0.00001
input.vtumlong252,input.pircRB04td3,0.13579
input.vtumlong254,input.pircRB04td3,0.11531
input.vtumlong344,input.pircRB04td3,0.12262
input.vtumlong348,input.pircRB04td3,0.19885
input.vtumlong432,input.pircRB04td3,0.03961
input.vtumlong436,input.pircRB04td3,0.04225
input.vtumtitle,input.pircRB04td3,0.00000
input.wdo25qla1,input.pircRB04td3,0.00000
input.wdoqdn1,input.pircRB04td3,0.00000
input.wdoqla1,input.pircRB04td3,0.00015
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.98122
input.polyudp5,input.polyudp2,0.00415
input.polyudp6,input.polyudp2,0.01680
input.polyutp1,input.polyudp2,0.73738
input.polyutp3,input.polyudp2,0.26379
input.SABIR04BA,input.polyudp2,0.00000
input.SABIR04BD,input.polyudp2,0.01697
input.SABIR04BT,input.polyudp2,0.58458
input.SABIR04FA,input.polyudp2,0.00031
input.SABIR04FD,input.polyudp2,0.02096
input.SABIR04FT,input.polyudp2,0.60309
input.uic0401,input.polyudp2,0.00000
input.uogRobDBase,input.polyudp2,0.00000
input.uogRobDWR10,input.polyudp2,0.00000
input.uogRobDWR5,input.polyudp2,0.00000
input.uogRobLBase,input.polyudp2,0.00000
input.uogRobLT,input.polyudp2,0.00000
input.uogRobLWR10,input.polyudp2,0.00000
input.uogRobLWR5,input.polyudp2,0.00000
input.uogRobSBase,input.polyudp2,0.00004
input.uogRobSWR10,input.polyudp2,0.00004
input.uogRobSWR5,input.polyudp2,0.00009
input.vtumdesc,input.polyudp2,0.00000
input.vtumlong252,input.polyudp2,0.00000
input.vtumlong254,input.polyudp2,0.00000
input.vtumlong344,input.polyudp2,0.00000
input.vtumlong348,input.polyudp2,0.00000
input.vtumlong432,input.polyudp2,0.00000
input.vtumlong436,input.polyudp2,0.00000
input.vtumtitle,input.polyudp2,0.00000
input.wdo25qla1,input.polyudp2,0.01721
input.wdoqdn1,input.polyudp2,0.00122
input.wdoqla1,input.polyudp2,0.00000
input.wdoqsn1,input.polyudp2,0.73053
input.polyudp5,input.polyudp4,0.00385
input.polyudp6,input.polyudp4,0.01575
input.polyutp1,input.polyudp4,0.71969
input.polyutp3,input.polyudp4,0.25386
input.SABIR04BA,input.polyudp4,0.00000
input.SABIR04BD,input.polyudp4,0.01591
input.SABIR04BT,input.polyudp4,0.56851
input.SABIR04FA,input.polyudp4,0.00028
input.SABIR04FD,input.polyudp4,0.01969
input.SABIR04FT,input.polyudp4,0.58679
input.uic0401,input.polyudp4,0.00000
input.uogRobDBase,input.polyudp4,0.00000
input.uogRobDWR10,input.polyudp4,0.00000
input.uogRobDWR5,input.polyudp4,0.00000
input.uogRobLBase,input.polyudp4,0.00000
input.uogRobLT,input.polyudp4,0.00000
input.uogRobLWR10,input.polyudp4,0.00000
input.uogRobLWR5,input.polyudp4,0.00000
input.uogRobSBase,input.polyudp4,0.00004
input.uogRobSWR10,input.polyudp4,0.00003
input.uogRobSWR5,input.polyudp4,0.00008
input.vtumdesc,input.polyudp4,0.00000
input.vtumlong252,input.polyudp4,0.00000
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00000
input.vtumlong348,input.polyudp4,0.00000
input.vtumlong432,input.polyudp4,0.00000
input.vtumlong436,input.polyudp4,0.00000
input.vtumtitle,input.polyudp4,0.00000
input.wdo25qla1,input.polyudp4,0.01614
input.wdoqdn1,input.polyudp4,0.00113
input.wdoqla1,input.polyudp4,0.00000
input.wdoqsn1,input.polyudp4,0.71290
input.polyudp6,input.polyudp5,0.63450
input.polyutp1,input.polyudp5,0.01137
input.polyutp3,input.polyudp5,0.08028
input.SABIR04BA,input.polyudp5,0.06646
input.SABIR04BD,input.polyudp5,0.63179
input.SABIR04BT,input.polyudp5,0.02035
input.SABIR04FA,input.polyudp5,0.45934
input.SABIR04FD,input.polyudp5,0.57699
input.SABIR04FT,input.polyudp5,0.01895
input.uic0401,input.polyudp5,0.00026
input.uogRobDBase,input.polyudp5,0.03128
input.uogRobDWR10,input.polyudp5,0.02398
input.uogRobDWR5,input.polyudp5,0.01080
input.uogRobLBase,input.polyudp5,0.01537
input.uogRobLT,input.polyudp5,0.00507
input.uogRobLWR10,input.polyudp5,0.00219
input.uogRobLWR5,input.polyudp5,0.00429
input.uogRobSBase,input.polyudp5,0.21256
input.uogRobSWR10,input.polyudp5,0.20950
input.uogRobSWR5,input.polyudp5,0.29608
input.vtumdesc,input.polyudp5,0.01330
input.vtumlong252,input.polyudp5,0.00000
input.vtumlong254,input.polyudp5,0.00000
input.vtumlong344,input.polyudp5,0.00000
input.vtumlong348,input.polyudp5,0.00000
input.vtumlong432,input.polyudp5,0.00000
input.vtumlong436,input.polyudp5,0.00000
input.vtumtitle,input.polyudp5,0.04450
input.wdo25qla1,input.polyudp5,0.62816
input.wdoqdn1,input.polyudp5,0.71378
input.wdoqla1,input.polyudp5,0.00182
input.wdoqsn1,input.polyudp5,0.01167
input.polyutp1,input.polyudp6,0.03980
input.polyutp3,input.polyudp6,0.20278
input.SABIR04BA,input.polyudp6,0.02085
input.SABIR04BD,input.polyudp6,0.99696
input.SABIR04BT,input.polyudp6,0.06512
input.SABIR04FA,input.polyudp6,0.22424
input.SABIR04FD,input.polyudp6,0.93434
input.SABIR04FT,input.polyudp6,0.06132
input.uic0401,input.polyudp6,0.00004
input.uogRobDBase,input.polyudp6,0.00857
input.uogRobDWR10,input.polyudp6,0.00628
input.uogRobDWR5,input.polyudp6,0.00249
input.uogRobLBase,input.polyudp6,0.00374
input.uogRobLT,input.polyudp6,0.00104
input.uogRobLWR10,input.polyudp6,0.00040
input.uogRobLWR5,input.polyudp6,0.00086
input.uogRobSBase,input.polyudp6,0.08508
input.uogRobSWR10,input.polyudp6,0.08357
input.uogRobSWR5,input.polyudp6,0.12844
input.vtumdesc,input.polyudp6,0.00317
input.vtumlong252,input.polyudp6,0.00000
input.vtumlong254,input.polyudp6,0.00000
input.vtumlong344,input.polyudp6,0.00000
input.vtumlong348,input.polyudp6,0.00000
input.vtumlong432,input.polyudp6,0.00000
input.vtumlong436,input.polyudp6,0.00000
input.vtumtitle,input.polyudp6,0.01296
input.wdo25qla1,input.polyudp6,0.99288
input.wdoqdn1,input.polyudp6,0.39969
input.wdoqla1,input.polyudp6,0.00033
input.wdoqsn1,input.polyudp6,0.04069
input.polyutp3,input.polyutp1,0.43412
input.SABIR04BA,input.polyutp1,0.00001
input.SABIR04BD,input.polyutp1,0.04017
input.SABIR04BT,input.polyutp1,0.83259
input.SABIR04FA,input.polyutp1,0.00107
input.SABIR04FD,input.polyutp1,0.04845
input.SABIR04FT,input.polyutp1,0.85352
input.uic0401,input.polyutp1,0.00000
input.uogRobDBase,input.polyutp1,0.00000
input.uogRobDWR10,input.polyutp1,0.00000
input.uogRobDWR5,input.polyutp1,0.00000
input.uogRobLBase,input.polyutp1,0.00000
input.uogRobLT,input.polyutp1,0.00000
input.uogRobLWR10,input.polyutp1,0.00000
input.uogRobLWR5,input.polyutp1,0.00000
input.uogRobSBase,input.polyutp1,0.00016
input.uogRobSWR10,input.polyutp1,0.00015
input.uogRobSWR5,input.polyutp1,0.00035
input.vtumdesc,input.polyutp1,0.00000
input.vtumlong252,input.polyutp1,0.00000
input.vtumlong254,input.polyutp1,0.00000
input.vtumlong344,input.polyutp1,0.00000
input.vtumlong348,input.polyutp1,0.00000
input.vtumlong432,input.polyutp1,0.00000
input.vtumlong436,input.polyutp1,0.00000
input.vtumtitle,input.polyutp1,0.00001
input.wdo25qla1,input.polyutp1,0.04067
input.wdoqdn1,input.polyutp1,0.00376
input.wdoqla1,input.polyutp1,0.00000
input.wdoqsn1,input.polyutp1,0.99275
input.SABIR04BA,input.polyutp3,0.00034
input.SABIR04BD,input.polyutp3,0.20414
input.SABIR04BT,input.polyutp3,0.56815
input.SABIR04FA,input.polyutp3,0.01281
input.SABIR04FD,input.polyutp3,0.23355
input.SABIR04FT,input.polyutp3,0.55016
input.uic0401,input.polyutp3,0.00000
input.uogRobDBase,input.polyutp3,0.00010
input.uogRobDWR10,input.polyutp3,0.00006
input.uogRobDWR5,input.polyutp3,0.00002
input.uogRobLBase,input.polyutp3,0.00003
input.uogRobLT,input.polyutp3,0.00001
input.uogRobLWR10,input.polyutp3,0.00000
input.uogRobLWR5,input.polyutp3,0.00000
input.uogRobSBase,input.polyutp3,0.00274
input.uogRobSWR10,input.polyutp3,0.00266
input.uogRobSWR5,input.polyutp3,0.00521
input.vtumdesc,input.polyutp3,0.00002
input.vtumlong252,input.polyutp3,0.00000
input.vtumlong254,input.polyutp3,0.00000
input.vtumlong344,input.polyutp3,0.00000
input.vtumlong348,input.polyutp3,0.00000
input.vtumlong432,input.polyutp3,0.00000
input.vtumlong436,input.polyutp3,0.00000
input.vtumtitle,input.polyutp3,0.00017
input.wdo25qla1,input.polyutp3,0.20597
input.wdoqdn1,input.polyutp3,0.03436
input.wdoqla1,input.polyutp3,0.00000
input.wdoqsn1,input.polyutp3,0.43949
input.SABIR04BD,input.SABIR04BA,0.02064
input.SABIR04BT,input.SABIR04BA,0.00003
input.SABIR04FA,input.SABIR04BA,0.27336
input.SABIR04FD,input.SABIR04BA,0.01671
input.SABIR04FT,input.SABIR04BA,0.00003
input.uic0401,input.SABIR04BA,0.06939
input.uogRobDBase,input.SABIR04BA,0.75036
input.uogRobDWR10,input.SABIR04BA,0.67295
input.uogRobDWR5,input.SABIR04BA,0.47527
input.uogRobLBase,input.SABIR04BA,0.55638
input.uogRobLT,input.SABIR04BA,0.33329
input.uogRobLWR10,input.SABIR04BA,0.21968
input.uogRobLWR5,input.SABIR04BA,0.30733
input.uogRobSBase,input.SABIR04BA,0.55603
input.uogRobSWR10,input.SABIR04BA,0.56168
input.uogRobSWR5,input.SABIR04BA,0.42928
input.vtumdesc,input.SABIR04BA,0.52203
input.vtumlong252,input.SABIR04BA,0.00034
input.vtumlong254,input.SABIR04BA,0.00047
input.vtumlong344,input.SABIR04BA,0.00042
input.vtumlong348,input.SABIR04BA,0.00015
input.vtumlong432,input.SABIR04BA,0.00257
input.vtumlong436,input.SABIR04BA,0.00235
input.vtumtitle,input.SABIR04BA,0.86180
input.wdo25qla1,input.SABIR04BA,0.02036
input.wdoqdn1,input.SABIR04BA,0.14196
input.wdoqla1,input.SABIR04BA,0.19962
input.wdoqsn1,input.SABIR04BA,0.00001
input.SABIR04BT,input.SABIR04BD,0.06568
input.SABIR04FA,input.SABIR04BD,0.22279
input.SABIR04FD,input.SABIR04BD,0.93737
input.SABIR04FT,input.SABIR04BD,0.06185
input.uic0401,input.SABIR04BD,0.00004
input.uogRobDBase,input.SABIR04BD,0.00847
input.uogRobDWR10,input.SABIR04BD,0.00621
input.uogRobDWR5,input.SABIR04BD,0.00246
input.uogRobLBase,input.SABIR04BD,0.00370
input.uogRobLT,input.SABIR04BD,0.00103
input.uogRobLWR10,input.SABIR04BD,0.00040
input.uogRobLWR5,input.SABIR04BD,0.00085
input.uogRobSBase,input.SABIR04BD,0.08439
input.uogRobSWR10,input.SABIR04BD,0.08289
input.uogRobSWR5,input.SABIR04BD,0.12749
input.vtumdesc,input.SABIR04BD,0.00313
input.vtumlong252,input.SABIR04BD,0.00000
input.vtumlong254,input.SABIR04BD,0.00000
input.vtumlong344,input.SABIR04BD,0.00000
input.vtumlong348,input.SABIR04BD,0.00000
input.vtumlong432,input.SABIR04BD,0.00000
input.vtumlong436,input.SABIR04BD,0.00000
input.vtumtitle,input.SABIR04BD,0.01282
input.wdo25qla1,input.SABIR04BD,0.99592
input.wdoqdn1,input.SABIR04BD,0.39756
input.wdoqla1,input.SABIR04BD,0.00032
input.wdoqsn1,input.SABIR04BD,0.04106
input.SABIR04FA,input.SABIR04BT,0.00222
input.SABIR04FD,input.SABIR04BT,0.07806
input.SABIR04FT,input.SABIR04BT,0.97866
input.uic0401,input.SABIR04BT,0.00000
input.uogRobDBase,input.SABIR04BT,0.00001
input.uogRobDWR10,input.SABIR04BT,0.00000
input.uogRobDWR5,input.SABIR04BT,0.00000
input.uogRobLBase,input.SABIR04BT,0.00000
input.uogRobLT,input.SABIR04BT,0.00000
input.uogRobLWR10,input.SABIR04BT,0.00000
input.uogRobLWR5,input.SABIR04BT,0.00000
input.uogRobSBase,input.SABIR04BT,0.00036
input.uogRobSWR10,input.SABIR04BT,0.00035
input.uogRobSWR5,input.SABIR04BT,0.00077
input.vtumdesc,input.SABIR04BT,0.00000
input.vtumlong252,input.SABIR04BT,0.00000
input.vtumlong254,input.SABIR04BT,0.00000
input.vtumlong344,input.SABIR04BT,0.00000
input.vtumlong348,input.SABIR04BT,0.00000
input.vtumlong432,input.SABIR04BT,0.00000
input.vtumlong436,input.SABIR04BT,0.00000
input.vtumtitle,input.SABIR04BT,0.00001
input.wdo25qla1,input.SABIR04BT,0.06643
input.wdoqdn1,input.SABIR04BT,0.00722
input.wdoqla1,input.SABIR04BT,0.00000
input.wdoqsn1,input.SABIR04BT,0.83969
input.SABIR04FD,input.SABIR04FA,0.19438
input.SABIR04FT,input.SABIR04FA,0.00203
input.uic0401,input.SABIR04FA,0.00360
input.uogRobDBase,input.SABIR04FA,0.15750
input.uogRobDWR10,input.SABIR04FA,0.12915
input.uogRobDWR5,input.SABIR04FA,0.07041
input.uogRobLBase,input.SABIR04FA,0.09226
input.uogRobLT,input.SABIR04FA,0.03912
input.uogRobLWR10,input.SABIR04FA,0.02019
input.uogRobLWR5,input.SABIR04FA,0.03433
input.uogRobSBase,input.SABIR04FA,0.61243
input.uogRobSWR10,input.SABIR04FA,0.60655
input.uogRobSWR5,input.SABIR04FA,0.76042
input.vtumdesc,input.SABIR04FA,0.08264
input.vtumlong252,input.SABIR04FA,0.00000
input.vtumlong254,input.SABIR04FA,0.00000
input.vtumlong344,input.SABIR04FA,0.00000
input.vtumlong348,input.SABIR04FA,0.00000
input.vtumlong432,input.SABIR04FA,0.00004
input.vtumlong436,input.SABIR04FA,0.00004
input.vtumtitle,input.SABIR04FA,0.20428
input.wdo25qla1,input.SABIR04FA,0.22085
input.wdoqdn1,input.SABIR04FA,0.70903
input.wdoqla1,input.SABIR04FA,0.01741
input.wdoqsn1,input.SABIR04FA,0.00111
input.SABIR04FT,input.SABIR04FD,0.07365
input.uic0401,input.SABIR04FD,0.00003
input.uogRobDBase,input.SABIR04FD,0.00670
input.uogRobDWR10,input.SABIR04FD,0.00487
input.uogRobDWR5,input.SABIR04FD,0.00189
input.uogRobLBase,input.SABIR04FD,0.00287
input.uogRobLT,input.SABIR04FD,0.00078
