input.vtumdesc,input.pircRB04td2,0.01469
input.vtumlong252,input.pircRB04td2,0.44712
input.vtumlong254,input.pircRB04td2,0.54950
input.vtumlong344,input.pircRB04td2,0.32731
input.vtumlong348,input.pircRB04td2,0.24102
input.vtumlong432,input.pircRB04td2,0.22590
input.vtumlong436,input.pircRB04td2,0.20387
input.vtumtitle,input.pircRB04td2,0.00045
input.wdo25qla1,input.pircRB04td2,0.00004
input.wdoqdn1,input.pircRB04td2,0.00053
input.wdoqla1,input.pircRB04td2,0.02946
input.wdoqsn1,input.pircRB04td2,0.00000
input.polyudp2,input.pircRB04td3,0.00000
input.polyudp4,input.pircRB04td3,0.00000
input.polyudp5,input.pircRB04td3,0.00006
input.polyudp6,input.pircRB04td3,0.00002
input.polyutp1,input.pircRB04td3,0.00000
input.polyutp3,input.pircRB04td3,0.00012
input.SABIR04BA,input.pircRB04td3,0.00069
input.SABIR04BD,input.pircRB04td3,0.00001
input.SABIR04BT,input.pircRB04td3,0.00000
input.SABIR04FA,input.pircRB04td3,0.00001
input.SABIR04FD,input.pircRB04td3,0.00001
input.SABIR04FT,input.pircRB04td3,0.00000
input.uic0401,input.pircRB04td3,0.13892
input.uogRobDBase,input.pircRB04td3,0.00006
input.uogRobDWR10,input.pircRB04td3,0.00625
input.uogRobDWR5,input.pircRB04td3,0.00109
input.uogRobLBase,input.pircRB04td3,0.00139
input.uogRobLT,input.pircRB04td3,0.01029
input.uogRobLWR10,input.pircRB04td3,0.01768
input.uogRobLWR5,input.pircRB04td3,0.00775
input.uogRobSBase,input.pircRB04td3,0.00009
input.uogRobSWR10,input.pircRB04td3,0.00024
input.uogRobSWR5,input.pircRB04td3,0.00003
input.vtumdesc,input.pircRB04td3,0.02124
input.vtumlong252,input.pircRB04td3,0.53267
input.vtumlong254,input.pircRB04td3,0.64392
input.vtumlong344,input.pircRB04td3,0.39909
input.vtumlong348,input.pircRB04td3,0.30013
input.vtumlong432,input.pircRB04td3,0.28251
input.vtumlong436,input.pircRB04td3,0.25666
input.vtumtitle,input.pircRB04td3,0.00075
input.wdo25qla1,input.pircRB04td3,0.00008
input.wdoqdn1,input.pircRB04td3,0.00087
input.wdoqla1,input.pircRB04td3,0.04125
input.wdoqsn1,input.pircRB04td3,0.00000
input.polyudp4,input.polyudp2,0.90456
input.polyudp5,input.polyudp2,0.35152
input.polyudp6,input.polyudp2,0.48350
input.polyutp1,input.polyudp2,0.94520
input.polyutp3,input.polyudp2,0.27292
input.SABIR04BA,input.polyudp2,0.12337
input.SABIR04BD,input.polyudp2,0.60481
input.SABIR04BT,input.polyudp2,0.04928
input.SABIR04FA,input.polyudp2,0.59065
input.SABIR04FD,input.polyudp2,0.58432
input.SABIR04FT,input.polyudp2,0.04240
input.uic0401,input.polyudp2,0.00055
input.uogRobDBase,input.polyudp2,0.35269
input.uogRobDWR10,input.polyudp2,0.02770
input.uogRobDWR5,input.polyudp2,0.09493
input.uogRobLBase,input.polyudp2,0.08219
input.uogRobLT,input.polyudp2,0.01781
input.uogRobLWR10,input.polyudp2,0.01037
input.uogRobLWR5,input.polyudp2,0.02305
input.uogRobSBase,input.polyudp2,0.30193
input.uogRobSWR10,input.polyudp2,0.20837
input.uogRobSWR5,input.polyudp2,0.43271
input.vtumdesc,input.polyudp2,0.00849
input.vtumlong252,input.polyudp2,0.00002
input.vtumlong254,input.polyudp2,0.00001
input.vtumlong344,input.polyudp2,0.00004
input.vtumlong348,input.polyudp2,0.00010
input.vtumlong432,input.polyudp2,0.00011
input.vtumlong436,input.polyudp2,0.00014
input.vtumtitle,input.polyudp2,0.11736
input.wdo25qla1,input.polyudp2,0.32814
input.wdoqdn1,input.polyudp2,0.10848
input.wdoqla1,input.polyudp2,0.00380
input.wdoqsn1,input.polyudp2,0.60318
input.polyudp5,input.polyudp4,0.29301
input.polyudp6,input.polyudp4,0.41188
input.polyutp1,input.polyudp4,0.85038
input.polyutp3,input.polyudp4,0.22389
input.SABIR04BA,input.polyudp4,0.09678
input.SABIR04BD,input.polyudp4,0.52387
input.SABIR04BT,input.polyudp4,0.06486
input.SABIR04FA,input.polyudp4,0.51067
input.SABIR04FD,input.polyudp4,0.50478
input.SABIR04FT,input.polyudp4,0.05617
input.uic0401,input.polyudp4,0.00035
input.uogRobDBase,input.polyudp4,0.29405
input.uogRobDWR10,input.polyudp4,0.02027
input.uogRobDWR5,input.polyudp4,0.07348
input.uogRobLBase,input.polyudp4,0.06317
input.uogRobLT,input.polyudp4,0.01279
input.uogRobLWR10,input.polyudp4,0.00729
input.uogRobLWR5,input.polyudp4,0.01673
input.uogRobSBase,input.polyudp4,0.24923
input.uogRobSWR10,input.polyudp4,0.16821
input.uogRobSWR5,input.polyudp4,0.36575
input.vtumdesc,input.polyudp4,0.00593
input.vtumlong252,input.polyudp4,0.00001
input.vtumlong254,input.polyudp4,0.00000
input.vtumlong344,input.polyudp4,0.00003
input.vtumlong348,input.polyudp4,0.00006
input.vtumlong432,input.polyudp4,0.00007
input.vtumlong436,input.polyudp4,0.00009
input.vtumtitle,input.polyudp4,0.09183
input.wdo25qla1,input.polyudp4,0.27230
input.wdoqdn1,input.polyudp4,0.08453
input.wdoqla1,input.polyudp4,0.00257
input.wdoqsn1,input.polyudp4,0.68921
input.polyudp6,input.polyudp5,0.81736
input.polyutp1,input.polyudp5,0.38819
input.polyutp3,input.polyudp5,0.86916
input.SABIR04BA,input.polyudp5,0.54244
input.SABIR04BD,input.polyudp5,0.67877
input.SABIR04BT,input.polyudp5,0.00376
input.SABIR04FA,input.polyudp5,0.69377
input.SABIR04FD,input.polyudp5,0.70057
input.SABIR04FT,input.polyudp5,0.00306
input.uic0401,input.polyudp5,0.01160
input.uogRobDBase,input.polyudp5,0.99820
input.uogRobDWR10,input.polyudp5,0.20414
input.uogRobDWR5,input.polyudp5,0.46032
input.uogRobLBase,input.polyudp5,0.41997
input.uogRobLT,input.polyudp5,0.15046
input.uogRobLWR10,input.polyudp5,0.10273
input.uogRobLWR5,input.polyudp5,0.17992
input.uogRobSBase,input.polyudp5,0.91981
input.uogRobSWR10,input.polyudp5,0.74410
input.uogRobSWR5,input.polyudp5,0.88307
input.vtumdesc,input.polyudp5,0.08909
input.vtumlong252,input.polyudp5,0.00072
input.vtumlong254,input.polyudp5,0.00040
input.vtumlong344,input.polyudp5,0.00157
input.vtumlong348,input.polyudp5,0.00300
input.vtumlong432,input.polyudp5,0.00340
input.vtumlong436,input.polyudp5,0.00411
input.vtumtitle,input.polyudp5,0.52588
input.wdo25qla1,input.polyudp5,0.96312
input.wdoqdn1,input.polyudp5,0.50067
input.wdoqla1,input.polyudp5,0.04965
input.wdoqsn1,input.polyudp5,0.14665
input.polyutp1,input.polyudp6,0.52741
input.polyutp3,input.polyudp6,0.69235
input.SABIR04BA,input.polyudp6,0.40086
input.SABIR04BD,input.polyudp6,0.85464
input.SABIR04BT,input.polyudp6,0.00766
input.SABIR04FA,input.polyudp6,0.87068
input.SABIR04FD,input.polyudp6,0.87792
input.SABIR04FT,input.polyudp6,0.00633
input.uic0401,input.polyudp6,0.00587
input.uogRobDBase,input.polyudp6,0.81911
input.uogRobDWR10,input.polyudp6,0.13341
input.uogRobDWR5,input.polyudp6,0.33241
input.uogRobLBase,input.polyudp6,0.29955
input.uogRobLT,input.polyudp6,0.09514
input.uogRobLWR10,input.polyudp6,0.06251
input.uogRobLWR5,input.polyudp6,0.11596
input.uogRobSBase,input.polyudp6,0.74018
input.uogRobSWR10,input.polyudp6,0.57727
input.uogRobSWR5,input.polyudp6,0.93316
input.vtumdesc,input.polyudp6,0.05346
input.vtumlong252,input.polyudp6,0.00031
input.vtumlong254,input.polyudp6,0.00016
input.vtumlong344,input.polyudp6,0.00069
input.vtumlong348,input.polyudp6,0.00138
input.vtumlong432,input.polyudp6,0.00158
input.vtumlong436,input.polyudp6,0.00193
input.vtumtitle,input.polyudp6,0.38690
input.wdo25qla1,input.polyudp6,0.78164
input.wdoqdn1,input.polyudp6,0.36580
input.wdoqla1,input.polyudp6,0.02824
input.wdoqsn1,input.polyudp6,0.22227
input.polyutp3,input.polyutp1,0.30413
input.SABIR04BA,input.polyutp1,0.14101
input.SABIR04BD,input.polyutp1,0.65360
input.SABIR04BT,input.polyutp1,0.04187
input.SABIR04FA,input.polyutp1,0.63895
input.SABIR04FD,input.polyutp1,0.63239
input.SABIR04FT,input.polyutp1,0.03588
input.uic0401,input.polyutp1,0.00071
input.uogRobDBase,input.polyutp1,0.38943
input.uogRobDWR10,input.polyutp1,0.03294
input.uogRobDWR5,input.polyutp1,0.10933
input.uogRobLBase,input.polyutp1,0.09504
input.uogRobLT,input.polyutp1,0.02140
input.uogRobLWR10,input.polyutp1,0.01261
input.uogRobLWR5,input.polyutp1,0.02753
input.uogRobSBase,input.polyutp1,0.33526
input.uogRobSWR10,input.polyutp1,0.23431
input.uogRobSWR5,input.polyutp1,0.47410
input.vtumdesc,input.polyutp1,0.01037
input.vtumlong252,input.polyutp1,0.00002
input.vtumlong254,input.polyutp1,0.00001
input.vtumlong344,input.polyutp1,0.00006
input.vtumlong348,input.polyutp1,0.00013
input.vtumlong432,input.polyutp1,0.00015
input.vtumlong436,input.polyutp1,0.00019
input.vtumtitle,input.polyutp1,0.13434
input.wdo25qla1,input.polyutp1,0.36327
input.wdoqdn1,input.polyutp1,0.12446
input.wdoqla1,input.polyutp1,0.00472
input.wdoqsn1,input.polyutp1,0.55615
input.SABIR04BA,input.polyutp3,0.65674
input.SABIR04BD,input.polyutp3,0.56268
input.SABIR04BT,input.polyutp3,0.00220
input.SABIR04FA,input.polyutp3,0.57653
input.SABIR04FD,input.polyutp3,0.58282
input.SABIR04FT,input.polyutp3,0.00177
input.uic0401,input.polyutp3,0.01830
input.uogRobDBase,input.polyutp3,0.86739
input.uogRobDWR10,input.polyutp3,0.26910
input.uogRobDWR5,input.polyutp3,0.56624
input.uogRobLBase,input.polyutp3,0.52104
input.uogRobLT,input.polyutp3,0.20295
input.uogRobLWR10,input.polyutp3,0.14237
input.uogRobLWR5,input.polyutp3,0.23948
input.uogRobSBase,input.polyutp3,0.94893
input.uogRobSWR10,input.polyutp3,0.87153
input.uogRobSWR5,input.polyutp3,0.75519
input.vtumdesc,input.polyutp3,0.12466
input.vtumlong252,input.polyutp3,0.00130
input.vtumlong254,input.polyutp3,0.00073
input.vtumlong344,input.polyutp3,0.00274
input.vtumlong348,input.polyutp3,0.00506
input.vtumlong432,input.polyutp3,0.00570
input.vtumlong436,input.polyutp3,0.00683
input.vtumtitle,input.polyutp3,0.63865
input.wdo25qla1,input.polyutp3,0.90569
input.wdoqdn1,input.polyutp3,0.61095
input.wdoqla1,input.polyutp3,0.07214
input.wdoqsn1,input.polyutp3,0.10605
input.SABIR04BD,input.SABIR04BA,0.30618
input.SABIR04BT,input.SABIR04BA,0.00045
input.SABIR04FA,input.SABIR04BA,0.31592
input.SABIR04FD,input.SABIR04BA,0.32038
input.SABIR04FT,input.SABIR04BA,0.00036
input.uic0401,input.SABIR04BA,0.05549
input.uogRobDBase,input.SABIR04BA,0.54094
input.uogRobDWR10,input.SABIR04BA,0.50879
input.uogRobDWR5,input.SABIR04BA,0.89721
input.uogRobLBase,input.SABIR04BA,0.84357
input.uogRobLT,input.SABIR04BA,0.40722
input.uogRobLWR10,input.SABIR04BA,0.30649
input.uogRobLWR5,input.SABIR04BA,0.46424
input.uogRobSBase,input.SABIR04BA,0.61113
input.uogRobSWR10,input.SABIR04BA,0.77741
input.uogRobSWR5,input.SABIR04BA,0.44952
input.vtumdesc,input.SABIR04BA,0.27523
input.vtumlong252,input.SABIR04BA,0.00559
input.vtumlong254,input.SABIR04BA,0.00336
input.vtumlong344,input.SABIR04BA,0.01072
input.vtumlong348,input.SABIR04BA,0.01834
input.vtumlong432,input.SABIR04BA,0.02033
input.vtumlong436,input.SABIR04BA,0.02379
input.vtumtitle,input.SABIR04BA,0.97992
input.wdo25qla1,input.SABIR04BA,0.57351
input.wdoqdn1,input.SABIR04BA,0.94873
input.wdoqla1,input.SABIR04BA,0.17580
input.wdoqsn1,input.SABIR04BA,0.03934
input.SABIR04BT,input.SABIR04BD,0.01301
input.SABIR04FA,input.SABIR04BD,0.98372
input.SABIR04FD,input.SABIR04BD,0.97639
input.SABIR04FT,input.SABIR04BD,0.01086
input.uic0401,input.SABIR04BD,0.00330
input.uogRobDBase,input.SABIR04BD,0.68042
input.uogRobDWR10,input.SABIR04BD,0.09218
input.uogRobDWR5,input.SABIR04BD,0.24913
input.uogRobLBase,input.SABIR04BD,0.22223
input.uogRobLT,input.SABIR04BD,0.06402
input.uogRobLWR10,input.SABIR04BD,0.04077
input.uogRobLWR5,input.SABIR04BD,0.07923
input.uogRobSBase,input.SABIR04BD,0.60668
input.uogRobSWR10,input.SABIR04BD,0.45895
input.uogRobSWR5,input.SABIR04BD,0.78942
input.vtumdesc,input.SABIR04BD,0.03448
input.vtumlong252,input.SABIR04BD,0.00015
input.vtumlong254,input.SABIR04BD,0.00008
input.vtumlong344,input.SABIR04BD,0.00035
input.vtumlong348,input.SABIR04BD,0.00072
input.vtumlong432,input.SABIR04BD,0.00083
input.vtumlong436,input.SABIR04BD,0.00102
input.vtumtitle,input.SABIR04BD,0.29443
input.wdo25qla1,input.SABIR04BD,0.64524
input.wdoqdn1,input.SABIR04BD,0.27678
input.wdoqla1,input.SABIR04BD,0.01745
input.wdoqsn1,input.SABIR04BD,0.29958
input.SABIR04FA,input.SABIR04BT,0.01228
input.SABIR04FD,input.SABIR04BT,0.01196
input.SABIR04FT,input.SABIR04BT,0.94940
input.uic0401,input.SABIR04BT,0.00000
input.uogRobDBase,input.SABIR04BT,0.00379
input.uogRobDWR10,input.SABIR04BT,0.00003
input.uogRobDWR5,input.SABIR04BT,0.00028
input.uogRobLBase,input.SABIR04BT,0.00021
input.uogRobLT,input.SABIR04BT,0.00001
input.uogRobLWR10,input.SABIR04BT,0.00001
input.uogRobLWR5,input.SABIR04BT,0.00002
input.uogRobSBase,input.SABIR04BT,0.00271
input.uogRobSWR10,input.SABIR04BT,0.00126
input.uogRobSWR5,input.SABIR04BT,0.00595
input.vtumdesc,input.SABIR04BT,0.00000
input.vtumlong252,input.SABIR04BT,0.00000
input.vtumlong254,input.SABIR04BT,0.00000
input.vtumlong344,input.SABIR04BT,0.00000
input.vtumlong348,input.SABIR04BT,0.00000
input.vtumlong432,input.SABIR04BT,0.00000
input.vtumlong436,input.SABIR04BT,0.00000
input.vtumtitle,input.SABIR04BT,0.00041
input.wdo25qla1,input.SABIR04BT,0.00324
input.wdoqdn1,input.SABIR04BT,0.00036
input.wdoqla1,input.SABIR04BT,0.00000
input.wdoqsn1,input.SABIR04BT,0.14810
input.SABIR04FD,input.SABIR04FA,0.99266
input.SABIR04FT,input.SABIR04FA,0.01024
input.uic0401,input.SABIR04FA,0.00352
input.uogRobDBase,input.SABIR04FA,0.69544
input.uogRobDWR10,input.SABIR04FA,0.09619
input.uogRobDWR5,input.SABIR04FA,0.25761
input.uogRobLBase,input.SABIR04FA,0.23006
input.uogRobLT,input.SABIR04FA,0.06700
input.uogRobLWR10,input.SABIR04FA,0.04282
input.uogRobLWR5,input.SABIR04FA,0.08278
input.uogRobSBase,input.SABIR04FA,0.62101
input.uogRobSWR10,input.SABIR04FA,0.47142
input.uogRobSWR5,input.SABIR04FA,0.80517
input.vtumdesc,input.SABIR04FA,0.03626
input.vtumlong252,input.SABIR04FA,0.00016
input.vtumlong254,input.SABIR04FA,0.00008
input.vtumlong344,input.SABIR04FA,0.00038
input.vtumlong348,input.SABIR04FA,0.00078
input.vtumlong432,input.SABIR04FA,0.00089
input.vtumlong436,input.SABIR04FA,0.00110
input.vtumtitle,input.SABIR04FA,0.30393
input.wdo25qla1,input.SABIR04FA,0.65995
input.wdoqdn1,input.SABIR04FA,0.28589
input.wdoqla1,input.SABIR04FA,0.01844
input.wdoqsn1,input.SABIR04FA,0.29018
input.SABIR04FT,input.SABIR04FD,0.00998
input.uic0401,input.SABIR04FD,0.00363
input.uogRobDBase,input.SABIR04FD,0.70225
input.uogRobDWR10,input.SABIR04FD,0.09805
input.uogRobDWR5,input.SABIR04FD,0.26150
input.uogRobLBase,input.SABIR04FD,0.23365
input.uogRobLT,input.SABIR04FD,0.06838
input.uogRobLWR10,input.SABIR04FD,0.04377
input.uogRobLWR5,input.SABIR04FD,0.08443
input.uogRobSBase,input.SABIR04FD,0.62752
input.uogRobSWR10,input.SABIR04FD,0.47710
input.uogRobSWR5,input.SABIR04FD,0.81230
input.vtumdesc,input.SABIR04FD,0.03709
input.vtumlong252,input.SABIR04FD,0.00017
input.vtumlong254,input.SABIR04FD,0.00009
input.vtumlong344,input.SABIR04FD,0.00039
input.vtumlong348,input.SABIR04FD,0.00080
input.vtumlong432,input.SABIR04FD,0.00092
input.vtumlong436,input.SABIR04FD,0.00114
input.vtumtitle,input.SABIR04FD,0.30828
input.wdo25qla1,input.SABIR04FD,0.66663
input.wdoqdn1,input.SABIR04FD,0.29007
input.wdoqla1,input.SABIR04FD,0.01890
input.wdoqsn1,input.SABIR04FD,0.28601
input.uic0401,input.SABIR04FT,0.00000
input.uogRobDBase,input.SABIR04FT,0.00309
input.uogRobDWR10,input.SABIR04FT,0.00002
input.uogRobDWR5,input.SABIR04FT,0.00022
input.uogRobLBase,input.SABIR04FT,0.00016
input.uogRobLT,input.SABIR04FT,0.00001
input.uogRobLWR10,input.SABIR04FT,0.00000
input.uogRobLWR5,input.SABIR04FT,0.00002
input.uogRobSBase,input.SABIR04FT,0.00220
input.uogRobSWR10,input.SABIR04FT,0.00101
input.uogRobSWR5,input.SABIR04FT,0.00489
input.vtumdesc,input.SABIR04FT,0.00000
input.vtumlong252,input.SABIR04FT,0.00000
input.vtumlong254,input.SABIR04FT,0.00000
input.vtumlong344,input.SABIR04FT,0.00000
input.vtumlong348,input.SABIR04FT,0.00000
input.vtumlong432,input.SABIR04FT,0.00000
input.vtumlong436,input.SABIR04FT,0.00000
input.vtumtitle,input.SABIR04FT,0.00032
input.wdo25qla1,input.SABIR04FT,0.00263
input.wdoqdn1,input.SABIR04FT,0.00028
input.wdoqla1,input.SABIR04FT,0.00000
input.wdoqsn1,input.SABIR04FT,0.13111
input.uogRobDBase,input.uic0401,0.01152
input.uogRobDWR10,input.uic0401,0.20973
input.uogRobDWR5,input.uic0401,0.07412
input.uogRobLBase,input.uic0401,0.08585
input.uogRobLT,input.uic0401,0.27737
input.uogRobLWR10,input.uic0401,0.37217
input.uogRobLWR5,input.uic0401,0.23675
input.uogRobSBase,input.uic0401,0.01537
input.uogRobSWR10,input.uic0401,0.02797
input.uogRobSWR5,input.uic0401,0.00756
input.vtumdesc,input.uic0401,0.40997
input.vtumlong252,input.uic0401,0.39206
input.vtumlong254,input.uic0401,0.30887
input.vtumlong344,input.uic0401,0.52441
input.vtumlong348,input.uic0401,0.65729
input.vtumlong432,input.uic0401,0.68539
input.vtumlong436,input.uic0401,0.72972
input.vtumtitle,input.uic0401,0.05878
input.wdo25qla1,input.uic0401,0.01321
input.wdoqdn1,input.uic0401,0.06421
input.wdoqla1,input.uic0401,0.57465
input.wdoqsn1,input.uic0401,0.00007
input.uogRobDWR10,input.uogRobDBase,0.20333
input.uogRobDWR5,input.uogRobDBase,0.45895
input.uogRobLBase,input.uogRobDBase,0.41867
input.uogRobLT,input.uogRobDBase,0.14982
input.uogRobLWR10,input.uogRobDBase,0.10226
input.uogRobLWR5,input.uogRobDBase,0.17918
input.uogRobSBase,input.uogRobDBase,0.91802
input.uogRobSWR10,input.uogRobDBase,0.74239
input.uogRobSWR5,input.uogRobDBase,0.88485
input.vtumdesc,input.uogRobDBase,0.08867
input.vtumlong252,input.uogRobDBase,0.00072
input.vtumlong254,input.uogRobDBase,0.00039
input.vtumlong344,input.uogRobDBase,0.00156
input.vtumlong348,input.uogRobDBase,0.00298
input.vtumlong432,input.uogRobDBase,0.00337
input.vtumlong436,input.uogRobDBase,0.00408
input.vtumtitle,input.uogRobDBase,0.52441
input.wdo25qla1,input.uogRobDBase,0.96132
input.wdoqdn1,input.uogRobDBase,0.49924
input.wdoqla1,input.uogRobDBase,0.04939
input.wdoqsn1,input.uogRobDBase,0.14728
input.uogRobDWR5,input.uogRobDWR10,0.59505
input.uogRobLBase,input.uogRobDWR10,0.64308
input.uogRobLT,input.uogRobDWR10,0.86653
input.uogRobLWR10,input.uogRobDWR10,0.71744
input.uogRobLWR5,input.uogRobDWR10,0.94327
input.uogRobSBase,input.uogRobDWR10,0.24233
input.uogRobSWR10,input.uogRobDWR10,0.34546
input.uogRobSWR5,input.uogRobDWR10,0.15650
input.vtumdesc,input.uogRobDWR10,0.66693
input.vtumlong252,input.uogRobDWR10,0.03484
input.vtumlong254,input.uogRobDWR10,0.02309
input.vtumlong344,input.uogRobDWR10,0.05864
input.vtumlong348,input.uogRobDWR10,0.08951
input.vtumlong432,input.uogRobDWR10,0.09703
input.vtumlong436,input.uogRobDWR10,0.10964
input.vtumtitle,input.uogRobDWR10,0.52507
input.wdo25qla1,input.uogRobDWR10,0.22110
input.wdoqdn1,input.uogRobDWR10,0.55089
input.wdoqla1,input.uogRobDWR10,0.48826
input.wdoqsn1,input.uogRobDWR10,0.00650
input.uogRobLBase,input.uogRobDWR5,0.94567
input.uogRobLT,input.uogRobDWR5,0.48417
input.uogRobLWR10,input.uogRobDWR5,0.37163
input.uogRobLWR5,input.uogRobDWR5,0.54671
input.uogRobSBase,input.uogRobDWR5,0.52370
input.uogRobSWR10,input.uogRobDWR5,0.68042
input.uogRobSWR5,input.uogRobDWR5,0.37594
input.vtumdesc,input.uogRobDWR5,0.33610
input.vtumlong252,input.uogRobDWR5,0.00825
input.vtumlong254,input.uogRobDWR5,0.00506
input.vtumlong344,input.uogRobDWR5,0.01542
input.vtumlong348,input.uogRobDWR5,0.02578
input.vtumlong432,input.uogRobDWR5,0.02845
input.vtumlong436,input.uogRobDWR5,0.03306
input.vtumtitle,input.uogRobDWR5,0.91716
input.wdo25qla1,input.uogRobDWR5,0.48889
input.wdoqdn1,input.uogRobDWR5,0.94827
input.wdoqla1,input.uogRobDWR5,0.22072
input.wdoqsn1,input.uogRobDWR5,0.02854
input.uogRobLT,input.uogRobLBase,0.52774
input.uogRobLWR10,input.uogRobLBase,0.40921
input.uogRobLWR5,input.uogRobLBase,0.59296
input.uogRobSBase,input.uogRobLBase,0.48032
input.uogRobSWR10,input.uogRobLBase,0.63120
input.uogRobSWR5,input.uogRobLBase,0.34031
input.vtumdesc,input.uogRobLBase,0.37145
input.vtumlong252,input.uogRobLBase,0.01007
input.vtumlong254,input.uogRobLBase,0.00623
input.vtumlong344,input.uogRobLBase,0.01856
input.vtumlong348,input.uogRobLBase,0.03067
input.vtumlong432,input.uogRobLBase,0.03377
input.vtumlong436,input.uogRobLBase,0.03909
input.vtumtitle,input.uogRobLBase,0.86331
input.wdo25qla1,input.uogRobLBase,0.44712
input.wdoqdn1,input.uogRobLBase,0.89417
input.wdoqla1,input.uogRobLBase,0.24749
input.wdoqsn1,input.uogRobLBase,0.02395
input.uogRobLWR10,input.uogRobLT,0.84632
input.uogRobLWR5,input.uogRobLT,0.92280
input.uogRobSBase,input.uogRobLT,0.18114
input.uogRobSWR10,input.uogRobLT,0.26636
input.uogRobSWR5,input.uogRobLT,0.11297
input.vtumdesc,input.uogRobLT,0.79309
input.vtumlong252,input.uogRobLT,0.05212
input.vtumlong254,input.uogRobLT,0.03539
input.vtumlong344,input.uogRobLT,0.08492
input.vtumlong348,input.uogRobLT,0.12604
input.vtumlong432,input.uogRobLT,0.13587
input.vtumlong436,input.uogRobLT,0.15222
input.vtumtitle,input.uogRobLT,0.42162
input.wdo25qla1,input.uogRobLT,0.16402
input.wdoqdn1,input.uogRobLT,0.44458
input.wdoqla1,input.uogRobLT,0.59957
input.wdoqsn1,input.uogRobLT,0.00386
input.uogRobLWR5,input.uogRobLWR10,0.77126
input.uogRobSBase,input.uogRobLWR10,0.12575
input.uogRobSWR10,input.uogRobLWR10,0.19179
input.uogRobSWR5,input.uogRobLWR10,0.07527
input.vtumdesc,input.uogRobLWR10,0.94540
input.vtumlong252,input.uogRobLWR10,0.08041
input.vtumlong254,input.uogRobLWR10,0.05613
input.vtumlong344,input.uogRobLWR10,0.12627
input.vtumlong348,input.uogRobLWR10,0.18152
input.vtumlong432,input.uogRobLWR10,0.19445
input.vtumlong436,input.uogRobLWR10,0.21575
input.vtumtitle,input.uogRobLWR10,0.31855
input.wdo25qla1,input.uogRobLWR10,0.11285
input.wdoqdn1,input.uogRobLWR10,0.33791
input.wdoqla1,input.uogRobLWR10,0.74049
input.wdoqsn1,input.uogRobLWR10,0.00205
input.uogRobSBase,input.uogRobLWR5,0.21485
input.uogRobSWR10,input.uogRobLWR5,0.31030
input.uogRobSWR5,input.uogRobLWR5,0.13673
input.vtumdesc,input.uogRobLWR5,0.71944
input.vtumlong252,input.uogRobLWR5,0.04145
input.vtumlong254,input.uogRobLWR5,0.02775
input.vtumlong344,input.uogRobLWR5,0.06880
input.vtumlong348,input.uogRobLWR5,0.10378
input.vtumlong432,input.uogRobLWR5,0.11223
input.vtumlong436,input.uogRobLWR5,0.12635
input.vtumtitle,input.uogRobLWR5,0.47975
input.wdo25qla1,input.uogRobLWR5,0.19540
input.wdoqdn1,input.uogRobLWR5,0.50440
input.wdoqla1,input.uogRobLWR5,0.53399
